item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,299,0
20,Team Fortress Classic,0,0
30,Day of Defeat,657,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,54,0
220,Half-Life 2,377,0
240,Counter-Strike: Source,527,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,191,0
6850,Hitman 2: Silent Assassin,800,0
6860,Hitman: Blood Money,2,0
6900,Hitman: Codename 47,1046,0
4760,Rome: Total War,2423,0
400,Portal,0,0
420,Half-Life 2: Episode Two,307,0
12900,Audiosurf,46,0
13540,Tom Clancy's Rainbow Six: Vegas,1702,0
17480,Command and Conquer: Red Alert 3,1205,0
41500,Torchlight,1458,0
24790,Command and Conquer 3: Tiberium Wars,5887,0
24810,Command and Conquer 3: Kane's Wrath,737,0
38700,Toki Tori,52,0
47700,Command and Conquer 4: Tiberian Twilight,275,0
6800,Commandos: Behind Enemy Lines,133,0
6810,Commandos: Beyond the Call of Duty,18,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
39800,Nation Red,55,0
22380,Fallout: New Vegas,17,0
620,Portal 2,623,0
249610,Galactic Arms Race,0,0
24240,PAYDAY: The Heist,627,0
71340,Sonic Generations,68,0
72850,The Elder Scrolls V: Skyrim,6321,0
35720,Trine 2,1292,0
205790,Dota 2 Test,166,0
108710,Alan Wake,116,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,1213,0
35700,Trine,0,0
212680,FTL: Faster Than Light,6256,0
200710,Torchlight II,844,0
217790,Dogfight 1942,208,0
201790,Orcs Must Die! 2,190,0
201490,Airline Tycoon 2,1809,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1418,0
9340,Company of Heroes: Opposing Fronts,493,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,39,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",8,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",120,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,3811,0
99900,Spiral Knights,441,0
236390,War Thunder,3597,0
