item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,508,0
34330,Total War: SHOGUN 2,17,0
400,Portal,203,0
620,Portal 2,702,0
9420,Supreme Commander: Forged Alliance,5974,0
110800,L.A. Noire,100,0
207350,Ys Origin,21,0
17300,Crysis,36,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,82,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,17,0
220240,Far Cry® 3,881,0
218620,PAYDAY 2,219,0
252950,Rocket League,1011,0
221910,The Stanley Parable,88,0
261570,Ori and the Blind Forest,131,0
242700,Injustice: Gods Among Us Ultimate Edition,90,0
7670,BioShock,63,0
8850,BioShock 2,34,0
8870,BioShock Infinite,553,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1807,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,115,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
296470,Mount Your Friends,47,0
286690,Metro 2033 Redux,202,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,522,0
238010,Deus Ex: Human Revolution - Director's Cut,136,0
323370,TERA,0,0
324080,Rising World,77,0
339010,Rising World Dedicated Server,0,0
326950,Sword of Asumi,131,0
730,Counter-Strike: Global Offensive,10,0
209650,Call of Duty: Advanced Warfare,395,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1165,0
257510,The Talos Principle,140,0
347620,Gaokao.Love.100Days,1,0
292030,The Witcher 3: Wild Hunt,3399,0
386360,SMITE,43,0
