item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1730,0
6060,STAR WARS™ Battlefront™ II,5152,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,6,0
104700,Super Monday Night Combat,2,0
208090,Loadout,498,0
214420,Gear Up,54,0
248570,Toribash,8,0
202090,Magicka: Wizard Wars,57,0
233250,Planetary Annihilation,74,0
224540,Ace of Spades,16,0
252950,Rocket League,9,0
300080,Total War Battles: KINGDOM,12,0
301520,Robocraft,4374,0
304930,Unturned,253,0
310380,Fractured Space,6,0
227940,Heroes & Generals,0,0
346010,Besiege,624,0
346110,ARK: Survival Evolved,125,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,312,0
380600,Fishing Planet,0,0
299360,Block N Load,55,0
368230,Kingdom: Classic,1283,0
496300,Kingdom: New Lands,100,0
