item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1304,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,608,0
12120,Grand Theft Auto: San Andreas,288,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,401,0
8190,Just Cause 2,823,0
42910,Magicka,172,0
105600,Terraria,16777,0
24240,PAYDAY: The Heist,25,0
219150,Hotline Miami,334,0
17460,Mass Effect,315,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,40,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,335,0
212800,Super Crate Box,24,0
218230,PlanetSide 2,37,0
230410,Warframe,691,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,54,0
206500,AirMech,120,0
239220,The Mighty Quest For Epic Loot,488,0
233720,Surgeon Simulator,455,0
113020,Monaco,42,0
238240,Edge of Space,259,0
224540,Ace of Spades,315,0
206420,Saints Row IV,544,0
49520,Borderlands 2,3522,0
242050,Assassin's Creed IV Black Flag,78,0
211820,Starbound,473,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,9,0
238460,BattleBlock Theater,120,0
301520,Robocraft,209,0
243470,Watch_Dogs,162,0
304930,Unturned,424,0
227700,Firefall,19,0
291480,Warface,0,0
312990,The Expendabros,86,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,19566,208
333930,Dirty Bomb,22,0
346900,AdVenture Capitalist,0,0
339280,Strife,13,0
365670,Blender 2.77,2407,1
57300,Amnesia: The Dark Descent,44,0
299360,Block N Load,8,0
449140,Istrolid,0,0
