item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6880,Just Cause,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
25900,King's Bounty: The Legend,0,0
17390,Spore,10,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,14,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
38220,Section 8,0,0
20900,The Witcher: Enhanced Edition,4,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
11450,Overlord,1353,0
12710,Overlord: Raising Hell,48,0
12810,Overlord II,1192,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1935,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,34,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17410,Mirror's Edge,16,0
8980,Borderlands,404,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,9,0
31700,Iron Grip: Warlord,0,0
92800,SpaceChem,3,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
72200,Universe Sandbox,3,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,255,0
105400,Fable III,315,0
7530,Two Worlds II Castle Defense,0,0
19680,Alice: Madness Returns,94,0
107100,Bastion,0,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,0,0
42680,Call of Duty: Modern Warfare 3,413,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,93,0
200230,Off-Road Drive,0,0
113200,The Binding of Isaac,9,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,8,0
4560,Company of Heroes,634,0
9340,Company of Heroes: Opposing Fronts,3,0
9480,Saints Row 2,63,0
15620,"Warhammer® 40,000™: Dawn of War® II",1264,0
20500,Red Faction: Guerrilla Steam Edition,20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",313,0
43110,Metro 2033,6,0
50620,Darksiders,453,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,12,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",74,0
228200,Company of Heroes (New Steam Version),39,0
475150,Titan Quest Anniversary Edition,0,0
200670,Disciples III: Resurrection,0,0
102600,Orcs Must Die!,244,0
55230,Saints Row: The Third,0,0
67370,The Darkness II,523,0
64000,Men of War: Assault Squad,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2454,0
48720,Mount & Blade: With Fire and Sword,0,0
7670,BioShock,383,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
20540,Company of Heroes: Tales of Valor,0,0
212680,FTL: Faster Than Light,1032,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,0,0
108710,Alan Wake,148,0
202750,Alan Wake's American Nightmare,0,0
46380,Reign: Conflict of Nations,0,0
211420,Dark Souls: Prepare to Die Edition,136,0
213120,Transformers: Fall of Cybertron,541,0
49520,Borderlands 2,496,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,23028,0
218510,Planets Under Attack,422,0
200260,Batman: Arkham City GOTY,1543,0
7830,Men of War,0,0
63900,Fantasy Wars,7,0
215790,Dream Pinball 3D,5,0
7510,X-Blades,0,0
219150,Hotline Miami,287,0
205100,Dishonored,280,0
200510,XCOM: Enemy Unknown,427,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,42,0
219740,Don't Starve,241,0
322330,Don't Starve Together,5,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
221640,Super Hexagon,22,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,591,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203160,Tomb Raider,849,0
220440,DmC Devil May Cry,1252,0
8870,BioShock Infinite,149,0
57690,Tropico 4,4,0
221380,Age of Empires II: HD Edition,155,0
8930,Sid Meier's Civilization V,1350,0
227100,Sniper Elite: Nazi Zombie Army,271,0
57680,The First Templar,0,0
221430,Pro Evolution Soccer 2013,882,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
91310,Dead Island,631,0
216250,Dead Island Riptide,80,0
233720,Surgeon Simulator,21,0
224760,FEZ,35,0
222730,Reus,93,0
220200,Kerbal Space Program,469,0
215530,The Incredible Adventures of Van Helsing,417,0
218620,PAYDAY 2,476,0
72850,The Elder Scrolls V: Skyrim,1064,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,160,0
35720,Trine 2,0,0
233250,Planetary Annihilation,1073,0
24420,Aquaria,27,0
1250,Killing Floor,224,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,371,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
63910,King's Bounty: Crossworlds,0,0
239030,"Papers, Please",177,0
214950,Total War: ROME II - Emperor Edition,217,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,44,0
253980,Enclave,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,352,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
241930,Middle-earth: Shadow of Mordor,2000,0
257510,The Talos Principle,120,0
290790,Grey Goo,687,0
273350,Evolve Stage 2,155,0
271590,Grand Theft Auto V,2807,0
386070,Planetary Annihilation: TITANS,415,0
208650,Batman™: Arkham Knight,1796,0
427520,Factorio,962,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
