item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,632,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7997,0
12210,Grand Theft Auto IV,2870,0
16450,F.E.A.R. 2: Project Origin,40,0
35700,Trine,227,0
11390,Crash Time II,117,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,11750,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2672,0
46410,Avencast,0,0
43110,Metro 2033,531,0
21090,F.E.A.R.,18,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
47870,Need for Speed: Hot Pursuit,109,0
105600,Terraria,379,0
21100,F.E.A.R. 3,929,122
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
201700,DiRT Showdown,97,0
104900,ORION: Prelude,311,0
61730,Critter Crunch,0,0
49520,Borderlands 2,10712,0
200170,Worms Revolution,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,22532,44
207230,Archeblade,1715,0
212160,Vindictus,15,0
212200,Mabinogi,15,0
218130,Dungeonland,21,0
230410,Warframe,52517,0
231060,Ragnarok Online 2,160,0
238960,Path of Exile,1231,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,886,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218470,RaiderZ,20,0
223710,Cry of Fear,735,0
237310,Elsword,2161,0
242720,GunZ 2: The Second Duel,24,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,5,0
241640,Haunted Memories,0,0
246280,Happy Wars,3,0
253710,theHunter,29,0
257730,Infinity Wars - Animated Trading Card Game,0,0
72850,The Elder Scrolls V: Skyrim,18511,849
35720,Trine 2,830,0
233250,Planetary Annihilation,17,0
237110,Mortal Kombat Komplete Edition,852,0
91310,Dead Island,2353,0
216250,Dead Island Riptide,1277,0
234390,Teleglitch: Die More Edition,8,0
252950,Rocket League,15460,1652
243800,Gas Guzzlers Extreme,291,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,225,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
266430,Anarchy Arcade,15,0
235460,METAL GEAR RISING: REVENGEANCE,16,0
222880,Insurgency,127,0
251570,7 Days to Die,5753,2907
225840,Sven Co-op,21,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,0,0
289780,Requiem,0,0
295550,Royal Quest,34,0
296470,Mount Your Friends,61,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,2,0
301640,Zombie Army Trilogy,73,0
304050,Trove,1,0
304930,Unturned,1934,0
63380,Sniper Elite V2,307,0
224600,Defiance,2865,0
306830,Zombies Monsters Robots,2316,0
307880,Savage Lands,5,0
227700,Firefall,432,0
291480,Warface,547,0
215080,WAKFU,5297,0
312990,The Expendabros,0,0
268420,Aura Kingdom,2247,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,1501,0
317360,Double Action: Boogaloo,3,0
258160,Rise of Incarnates,167,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,35,0
41300,Altitude,0,0
45760,Ultra Street Fighter IV,80,0
323370,TERA,0,0
24240,PAYDAY: The Heist,208,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,7729,715
241560,The Crew,2646,0
332800,Five Nights at Freddy's 2,23,0
219740,Don't Starve,0,0
322330,Don't Starve Together,352,0
316390,sZone-Online,59,0
343330,NEED FOR MADNESS ?,0,0
343630,CroNix,7,0
349700,Aftermath,118,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351030,Pixel Puzzles Ultimate,200,200
39120,RIFT,1812,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,36,0
365720,Skyrim Script Extender (SKSE),0,0
291550,Brawlhalla,404,14
57300,Amnesia: The Dark Descent,137,0
407530,ARK: Survival Of The Fittest,0,0
444090,Paladins,90,90
348460,Bierzerkers,0,0
450750,Table Top Racing: World Tour - Supercharger Pack,0,0
450670,Table Top Racing: World Tour,142,0
442080,Riders of Icarus,100,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,108,0
324800,Shadow Warrior 2,0,0
