item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2,0
4000,Garry's Mod,3982,0
3590,Plants vs. Zombies: Game of the Year,1139,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,13,0
105600,Terraria,11282,0
113200,The Binding of Isaac,114,0
72850,The Elder Scrolls V: Skyrim,4765,0
55230,Saints Row: The Third,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3918,0
48720,Mount & Blade: With Fire and Sword,196,0
209080,Guns of Icarus Online,80,0
204300,Awesomenauts,5128,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,29198,0
230410,Warframe,23683,0
239220,The Mighty Quest For Epic Loot,9110,0
31280,Poker Night at the Inventory,172,0
234710,Poker Night 2,199,0
248820,Risk of Rain,32,0
49520,Borderlands 2,7325,0
264140,Pixel Piracy,195,0
271520,Loadout Steam Launch Starter Pack,0,0
200510,XCOM: Enemy Unknown,149,0
275850,No Man's Sky,296,0
278210,Vegas Pro 13 Edit - Steam Powered,0,0
261640,Borderlands: The Pre-Sequel,1397,0
250900,The Binding of Isaac: Rebirth,1144,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,0,0
377160,Fallout 4,7958,0
317820,Guild of Dungeoneering,92,0
268500,XCOM 2,190,0
205890,Chronicle: RuneScape Legends,445,0
