item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6554,0
10,Counter-Strike,371,0
30,Day of Defeat,290,0
40,Deathmatch Classic,3,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,47,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,307,0
620,Portal 2,0,0
105600,Terraria,1197,0
105450,Age of Empires® III: Complete Collection,50,0
201790,Orcs Must Die! 2,47,0
730,Counter-Strike: Global Offensive,35163,10
11610,Dragon Nest,62,0
230410,Warframe,88,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,108,0
203160,Tomb Raider,0,0
219740,Don't Starve,146,0
322330,Don't Starve Together,862,0
218620,PAYDAY 2,0,0
550,Left 4 Dead 2,257,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,243,0
293560,TOME: Immortal Arena,28,0
295550,Royal Quest,0,0
304050,Trove,52,0
304930,Unturned,0,0
274900,Murder Miners,306,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,60,0
333930,Dirty Bomb,2,0
306130,The Elder Scrolls Online: Tamriel Unlimited,836,74
372540,The Lost Mythologies,0,0
376570,WildStar,86,0
380600,Fishing Planet,0,0
386360,SMITE,53,0
291550,Brawlhalla,56,0
407510,Devilian,17,0
271590,Grand Theft Auto V,471,0
436150,Governor of Poker 3,61,17
