item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,370,0
10090,Call of Duty: World at War,527,0
32470,STAR WARS™ Empire at War: Gold Pack,19844,0
21130,Lego Harry Potter,29,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,48822,63
42700,Call of Duty: Black Ops,322,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
105600,Terraria,1202,0
72850,The Elder Scrolls V: Skyrim,38148,583
204120,LEGO Harry Potter: Years 5-7,0,0
202970,Call of Duty: Black Ops II,243,0
202990,Call of Duty: Black Ops II - Multiplayer,415,0
212910,Call of Duty: Black Ops II - Zombies,61,0
113420,Fallen Earth,0,0
230410,Warframe,116,0
224260,No More Room in Hell,0,0
233450,Prison Architect,10914,0
246900,Viscera Cleanup Detail,2,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239820,Game Dev Tycoon,3023,0
245470,Democracy 3,894,0
221910,The Stanley Parable,176,0
273110,Counter-Strike Nexon: Zombies,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,49,0
1530,Multiwinia,0,0
301520,Robocraft,0,0
304930,Unturned,276,0
313010,Cities XXL,245,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
335330,Brick-Force,0,0
255710,Cities: Skylines,791,0
365720,Skyrim Script Extender (SKSE),1,0
394360,Hearts of Iron IV,2182,830
244450,Men of War: Assault Squad 2,30,0
404620,The Political Machine 2016,196,0
