item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4938,0
12200,Bully: Scholarship Edition,907,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,141,0
35140,Batman: Arkham Asylum GOTY Edition,2,0
22600,Worms Reloaded,0,0
42700,Call of Duty: Black Ops,2105,0
42710,Call of Duty: Black Ops - Multiplayer,3505,0
8980,Borderlands,0,0
620,Portal 2,0,0
105600,Terraria,101,0
111600,Serious Sam Double D XXL,26,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
105450,Age of Empires® III: Complete Collection,0,0
104900,ORION: Prelude,5,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,53,0
730,Counter-Strike: Global Offensive,41,0
205790,Dota 2 Test,0,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
203140,Hitman: Absolution,48,0
205930,Hitman: Sniper Challenge,0,0
223850,3DMark,20,0
200210,Realm of the Mad God,3,0
241660,Ohm Studio,8,0
248570,Toribash,49,0
265630,Fistful of Frags,433,0
107410,Arma 3,184,0
221380,Age of Empires II: HD Edition,61,0
217200,Worms Armageddon,9,0
220160,Trials Evolution Gold Edition,240,0
43160,Metro: Last Light,644,0
234160,Strike Suit Infinity,0,0
244850,Space Engineers,923,0
237110,Mortal Kombat Komplete Edition,112,0
246900,Viscera Cleanup Detail,117,0
255520,Viscera Cleanup Detail: Shadow Warrior,35,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,1892,0
239200,Amnesia: A Machine for Pigs,46,0
200170,Worms Revolution,1541,0
221910,The Stanley Parable,243,0
265930,Goat Simulator,400,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
286160,Tabletop Simulator,113,0
249380,Carmageddon: Reincarnation,108,0
282010,Carmageddon Max Pack,11,0
282030,Carmageddon 2: Carpocalypse Now,0,0
316790,Grim Fandango Remastered,77,0
331670,The Jackbox Party Pack,15,15
331650,Carmageddon TDR 2000,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,46,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
397460,The Jackbox Party Pack 2,117,60
359550,Tom Clancy's Rainbow Six Siege,2530,0
