item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1489,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,828,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,146,0
7970,Cabelas Trophy Bucks,25,0
19900,Far Cry 2,525,0
22100,Mount & Blade,299,0
33910,Arma 2,3987,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,214,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1136,0
48700,Mount & Blade: Warband,11054,64
35140,Batman: Arkham Asylum GOTY Edition,1,1
33930,Arma 2: Operation Arrowhead,10923,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,60,0
620,Portal 2,402,0
48720,Mount & Blade: With Fire and Sword,2134,0
105600,Terraria,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,444,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,206,0
32800,The Lord of the Rings: War in the North,46,46
22380,Fallout: New Vegas,564,0
108710,Alan Wake,57,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,9467,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,665,665
219640,Chivalry: Medieval Warfare,6488,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1235,0
226700,Infestation: Survivor Stories Classic,157,0
227300,Euro Truck Simulator 2,1893,0
8930,Sid Meier's Civilization V,148,0
13140,America's Army 3,68,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,670,0
200210,Realm of the Mad God,32,0
203290,America's Army: Proving Grounds,25612,16
236390,War Thunder,92,0
223710,Cry of Fear,0,0
42160,War of the Roses,41,0
216150,MapleStory,26,0
246280,Happy Wars,18,0
253710,theHunter,197,0
224580,Arma 2: DayZ Mod,25,0
221380,Age of Empires II: HD Edition,962,0
233450,Prison Architect,217,0
233720,Surgeon Simulator,405,0
220200,Kerbal Space Program,221,0
72850,The Elder Scrolls V: Skyrim,3768,0
242760,The Forest,343,0
242860,Verdun,2140,13
107410,Arma 3,8174,0
244850,Space Engineers,23,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,2058,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1716,1167
214950,Total War: ROME II - Emperor Edition,1452,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,304,0
256370,MXGP - The Official Motocross Videogame,1320,0
219990,Grim Dawn,174,0
263060,Blockstorm,13,0
263280,Spintires,542,92
367690,Spintires Editor,0,0
265300,Lords Of The Fallen,24,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
221100,DayZ,1609,11
270850,Car Mechanic Simulator 2014,70,0
271590,Grand Theft Auto V,3131,36
228380,Next Car Game: Wreckfest,255,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,10,0
284160,BeamNG.drive,555,0
236430,DARK SOULS™ II,922,0
209160,Call of Duty: Ghosts,19,0
209170,Call of Duty: Ghosts - Multiplayer,46,0
289950,Construction-Simulator 2015,91,14
290080,Life is Feudal: Your Own,670,0
245490,Trials Fusion,56,0
301520,Robocraft,268,0
304050,Trove,0,0
307640,Stick RPG 2,203,0
307690,Sleeping Dogs: Definitive Edition,279,0
307880,Savage Lands,61,0
311310,Naval Action,5,0
291480,Warface,16,16
227940,Heroes & Generals,37,0
314160,Microsoft Flight Simulator X: Steam Edition,405,0
205790,Dota 2 Test,0,0
322920,theHunter: Primal,449,0
323370,TERA,395,0
241930,Middle-earth: Shadow of Mordor,46,0
326460,ShellShock Live,27,0
327070,Gloria Victis,4705,0
332310,LEGO® Worlds,22,0
305620,The Long Dark,83,0
277950,Deadbreed®,0,0
344760,Reign Of Kings,1106,30
346010,Besiege,505,0
345660,RIDE: Game,645,0
39120,RIFT,235,0
255710,Cities: Skylines,79,0
299740,Miscreated,159,159
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,93,0
367500,Dragon's Dogma: Dark Arisen,798,0
292030,The Witcher 3: Wild Hunt,1363,0
374320,DARK SOULS III,2127,1
380600,Fishing Planet,96,0
386360,SMITE,2564,5
387990,Scrap Mechanic,842,0
389430,Knight Online,3,0
391540,Undertale,12,0
393420,Hurtworld,36,0
445900,Hurtworld SDK,0,0
234140,Mad Max,822,0
413150,Stardew Valley,52,0
225540,Just Cause 3,108,0
311210,Call of Duty: Black Ops III,968,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
208650,Batman™: Arkham Knight,0,0
314000,Pool Nation FX,161,0
430440,Of Kings And Men,58,0
437220,The Culling,64,0
442080,Riders of Icarus,433,0
446020,Jalopy,412,0
447820,Day of Infamy,32,0
451130,Khan: Absolute Power,4,0
495910,Dungeon Fighter Online,0,0
