item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,6,0
219740,Don't Starve,781,0
322330,Don't Starve Together,0,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,173,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,52,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,15753,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355840,Survarium,0,0
361630,404Sight,0,0
