item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,360,0
340,Half-Life 2: Lost Coast,13,0
4000,Garry's Mod,25758,757
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2098,0
22300,Fallout 3,21,0
10500,Empire: Total War,149,0
6060,STAR WARS™ Battlefront™ II,508,0
6840,Commandos 3: Destination Berlin,16,0
38400,Fallout,143,0
38410,Fallout 2,28,0
38420,Fallout Tactics,122,0
70000,Dino D-Day,521,0
620,Portal 2,1152,0
105600,Terraria,5909,377
24240,PAYDAY: The Heist,280,0
113200,The Binding of Isaac,2014,0
72850,The Elder Scrolls V: Skyrim,80,0
22380,Fallout: New Vegas,2272,1
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,248,0
209270,Hero Academy,410,0
204300,Awesomenauts,768,0
204360,Castle Crashers,1172,0
200710,Torchlight II,213,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,82,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,168,0
99900,Spiral Knights,3085,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,1213,0
113420,Fallen Earth,41,0
200210,Realm of the Mad God,70,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,255,0
206210,Gotham City Impostors: Free To Play,441,0
208090,Loadout,902,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,52,0
212800,Super Crate Box,42,0
218130,Dungeonland,13,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,4811,0
238960,Path of Exile,30,0
240320,Panzar,63,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,889,0
39120,RIFT,76,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,289,0
214420,Gear Up,204,0
218330,Smashmuck Champions,107,0
218470,RaiderZ,0,0
223390,Forge,0,0
223710,Cry of Fear,99,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,660,0
250420,8BitMMO,88,0
251670,Battle Nations,1796,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,700,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,71,0
271290,HAWKEN,508,0
291150,Evolution RTS,31,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,426,0
206500,AirMech,2073,0
216150,MapleStory,42,0
223750,DCS World,0,0
224260,No More Room in Hell,635,40
226320,Marvel Heroes 2016,0,0
235340,Prime World,4,0
239220,The Mighty Quest For Epic Loot,1424,0
246280,Happy Wars,503,0
253710,theHunter,223,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
203160,Tomb Raider,1,0
219740,Don't Starve,372,0
322330,Don't Starve Together,366,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1307,0
241600,Rogue Legacy,793,0
244770,StarMade,32,0
244850,Space Engineers,792,0
248390,Craft The World,329,0
244590,Epigenesis,12,0
218620,PAYDAY 2,4748,14
