item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3793,0
80,Counter-Strike: Condition Zero,382,0
100,Counter-Strike: Condition Zero Deleted Scenes,406,0
300,Day of Defeat: Source,3669,0
30,Day of Defeat,1,0
70,Half-Life,436,0
240,Counter-Strike: Source,23229,0
6000,STAR WARS™ Republic Commando,586,0
550,Left 4 Dead 2,16600,0
223530,Left 4 Dead 2 Beta,1,0
212630,Tom Clancy's Ghost Recon Future Soldier,27,0
730,Counter-Strike: Global Offensive,68041,194
265630,Fistful of Frags,59,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,14,0
20540,Company of Heroes: Tales of Valor,24,0
228200,Company of Heroes (New Steam Version),7620,0
231430,Company of Heroes 2,4015,0
39140,FINAL FANTASY VII,73,0
91310,Dead Island,3309,0
216250,Dead Island Riptide,213,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
365590,Tom Clancy's The Division,7494,0
