item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49,0
2400,The Ship,494,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,14,0
4760,Rome: Total War,4524,0
4770,Rome: Total War - Alexander,6,0
220,Half-Life 2,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,146,0
400,Portal,74,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,490,490
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,783,783
6060,STAR WARS™ Battlefront™ II,152,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,785,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,291,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,53,0
34000,Football Manager 2010,11,0
22370,Fallout 3 - Game of the Year Edition,20,0
10500,Empire: Total War,275,0
8190,Just Cause 2,1703,0
40800,Super Meat Boy,69,0
42910,Magicka,150,0
620,Portal 2,839,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,0,0
203770,Crusader Kings II,29,0
35140,Batman: Arkham Asylum GOTY Edition,158,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,979,0
220260,Farming Simulator 2013,1193,0
205790,Dota 2 Test,11,0
221260,Little Inferno,152,0
224540,Ace of Spades,2,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,39,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,4,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,37,0
50650,Darksiders II,0,0
55100,Homefront,257,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,829,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113420,Fallen Earth,301,0
236390,War Thunder,779,0
221380,Age of Empires II: HD Edition,258,0
72850,The Elder Scrolls V: Skyrim,18246,0
214950,Total War: ROME II - Emperor Edition,665,0
218620,PAYDAY 2,9730,0
252950,Rocket League,8856,148
49520,Borderlands 2,1962,68
239160,Thief,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,150,0
241930,Middle-earth: Shadow of Mordor,1630,0
326460,ShellShock Live,428,0
211420,Dark Souls: Prepare to Die Edition,18,0
730,Counter-Strike: Global Offensive,1960,0
250900,The Binding of Isaac: Rebirth,11704,0
354380,Assassin’s Creed® Chronicles: China,155,0
352400,LEGO® Jurassic World,0,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),1,0
