item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,201,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,193,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,5,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10700,Speedball 2: Tournament,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
9460,Frontlines: Fuel of War,45,0
13210,Unreal Tournament 3: Black Edition,104,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,91,0
17300,Crysis,24,0
17330,Crysis Warhead,24,0
17340,Crysis Wars,6,0
500,Left 4 Dead,154,0
9480,Saints Row 2,24,0
15620,"Warhammer® 40,000™: Dawn of War® II",57,3
1250,Killing Floor,614,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,33,0
550,Left 4 Dead 2,463,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24960,Battlefield: Bad Company 2,20249,0
43110,Metro 2033,125,0
40100,Supreme Commander 2,3,0
8190,Just Cause 2,48,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,0,0
42500,DogFighter,0,0
8980,Borderlands,1882,0
42700,Call of Duty: Black Ops,344,0
42710,Call of Duty: Black Ops - Multiplayer,2962,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,165,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,166,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,685,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
41070,Serious Sam 3: BFE,206,0
42680,Call of Duty: Modern Warfare 3,665,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1067,0
72850,The Elder Scrolls V: Skyrim,1746,0
55230,Saints Row: The Third,93,0
9200,RAGE,16,0
57400,Batman: Arkham City™,137,0
200260,Batman: Arkham City GOTY,73,0
67370,The Darkness II,31,0
110800,L.A. Noire,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
