item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,270,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,74,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,7589,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,290,0
17410,Mirror's Edge,225,0
1250,Killing Floor,1275,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,174,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,150,0
8190,Just Cause 2,1,0
33910,Arma 2,128,0
33930,Arma 2: Operation Arrowhead,21629,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,151,0
107200,Space Pirates and Zombies,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,469,0
91310,Dead Island,657,0
12210,Grand Theft Auto IV,52,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,66902,550
202970,Call of Duty: Black Ops II,224,0
202990,Call of Duty: Black Ops II - Multiplayer,1019,0
212910,Call of Duty: Black Ops II - Zombies,399,0
91600,Sanctum,21,0
219640,Chivalry: Medieval Warfare,456,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,608,0
218230,PlanetSide 2,773,0
230410,Warframe,111,17
236390,War Thunder,14,0
224260,No More Room in Hell,24,0
224580,Arma 2: DayZ Mod,3,0
204080,The Showdown Effect,18,0
227680,StarForge,17,0
216250,Dead Island Riptide,189,0
219740,Don't Starve,204,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,0,0
242760,The Forest,1168,0
218620,PAYDAY 2,542,0
251570,7 Days to Die,1532,0
252490,Rust,23596,1445
252950,Rocket League,134,0
255220,GRID Autosport,13,0
107410,Arma 3,6340,0
241540,State of Decay,58,0
238430,Contagion,19,0
221100,DayZ,4338,0
210770,Sanctum 2,0,0
247730,Nether,315,0
246620,Plague Inc: Evolved,142,0
295110,H1Z1: Just Survive,129,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1250,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
304460,Qora,0,0
304930,Unturned,101,0
227940,Heroes & Generals,11,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1132,0
333930,Dirty Bomb,243,0
344760,Reign Of Kings,1877,0
346110,ARK: Survival Evolved,867,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1,0
255710,Cities: Skylines,862,0
232090,Killing Floor 2,17,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,4544,0
381210,Dead by Daylight,258,258
393420,Hurtworld,669,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,2063,0
479130,ESEA,0,0
442080,Riders of Icarus,142,0
