item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,270,0
1520,DEFCON,13,0
23310,The Last Remnant,36,0
6060,STAR WARS™ Battlefront™ II,95,0
550,Left 4 Dead 2,1943,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,689,0
43110,Metro 2033,8,0
33910,Arma 2,173,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,118,0
42910,Magicka,204,0
73020,Majesty 2 Collection,0,0
400,Portal,0,0
620,Portal 2,137,0
105600,Terraria,2732,0
49600,Beat Hazard,44,0
48000,LIMBO,222,0
107100,Bastion,554,0
113200,The Binding of Isaac,898,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
209120,Street Fighter X Tekken,398,0
200710,Torchlight II,5126,0
208140,Endless Space,0,0
1250,Killing Floor,272,0
12900,Audiosurf,142,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),29,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,13,0
18500,Defense Grid: The Awakening,116,0
26500,Cogs,43,0
35420,Killing Floor Mod: Defence Alliance 2,60,0
35460,The Ball,61,0
38700,Toki Tori,22,0
38720,RUSH,33,0
40800,Super Meat Boy,126,0
57300,Amnesia: The Dark Descent,112,0
63700,BIT.TRIP BEAT,23,0
201790,Orcs Must Die! 2,38,0
204300,Awesomenauts,51,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,1466,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,47,0
57690,Tropico 4,0,0
223470,POSTAL 2,11,0
34330,Total War: SHOGUN 2,11,0
228260,Fallen Enchantress: Legendary Heroes,153,0
219890,Antichamber,165,0
212160,Vindictus,722,0
218230,PlanetSide 2,320,0
230410,Warframe,52237,0
238960,Path of Exile,35,0
209870,Blacklight: Retribution,236,0
242720,GunZ 2: The Second Duel,58,0
248570,Toribash,2,0
216150,MapleStory,569,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,10,0
224820,Super House of Dead Ninjas,190,0
219190,Ultratron,22,0
220200,Kerbal Space Program,3,0
235820,Element4l,272,0
206190,Gunpoint,0,0
241600,Rogue Legacy,21,0
242760,The Forest,929,0
224060,Deadpool,360,0
39140,FINAL FANTASY VII,2135,0
238240,Edge of Space,50,0
244850,Space Engineers,29,0
224540,Ace of Spades,0,0
218820,Mercenary Kings,3,0
214770,Guacamelee! Gold Edition,277,0
248310,Freedom Planet,0,0
239350,Spelunky,26,24
218620,PAYDAY 2,86,9
206420,Saints Row IV,416,0
252490,Rust,124,0
252950,Rocket League,67,67
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,10,9
234000,Superfrog HD,29,0
241540,State of Decay,94,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,183,0
235800,Audiosurf 2,45,0
94400,Nidhogg,11,0
221910,The Stanley Parable,86,0
224300,Legacy of Kain: Defiance,24,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
261570,Ori and the Blind Forest,16,0
264140,Pixel Piracy,72,0
264200,One Finger Death Punch,97,0
248820,Risk of Rain,1287,0
264690,Coin Crypt,6,0
44350,GRID 2,89,0
215530,The Incredible Adventures of Van Helsing,75,0
265930,Goat Simulator,213,0
39150,FINAL FANTASY VIII,2891,0
211820,Starbound,3861,0
367540,Starbound - Unstable,0,0
221100,DayZ,1475,0
270170,Depression Quest,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271590,Grand Theft Auto V,180,0
222880,Insurgency,2257,1
276730,Tango Fiesta,0,0
290140,Echo of Soul,259,0
246900,Viscera Cleanup Detail,665,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
265210,Viscera Cleanup Detail: Santa's Rampage,299,0
245620,Tropico 5,0,0
227300,Euro Truck Simulator 2,354,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,23,0
237930,Transistor,25,0
300040,Divine Souls,38,0
95400,ibb & obb,139,0
304930,Unturned,4365,0
241240,Contraption Maker,0,0
250400,How to Survive,47,0
63380,Sniper Elite V2,157,0
227700,Firefall,548,0
311690,Enter the Gungeon,93,2
268420,Aura Kingdom,535,0
313480,Blitzkrieg Anthology,0,0
227940,Heroes & Generals,225,24
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1705,0
207170,Legend of Grimrock,77,0
251730,Legend of Grimrock 2,0,0
265550,Dead Rising 3,13,0
323370,TERA,1089,0
301970,Screencheat,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
305050,Outland,1,0
329240,The Weaponographist,0,0
211420,Dark Souls: Prepare to Die Edition,231,0
330670,DiscStorm,0,0
15700,Oddworld: Abe's Oddysee,16,0
332500,GRAV,729,0
333930,Dirty Bomb,835,0
257510,The Talos Principle,417,0
250900,The Binding of Isaac: Rebirth,857,3
346010,Besiege,318,0
346110,ARK: Survival Evolved,1694,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,114,0
326460,ShellShock Live,226,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,137,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,45486,0
364420,Roguelands,679,1
311210,Call of Duty: Black Ops III,1166,0
381120,Shoppe Keep,117,0
381210,Dead by Daylight,34,0
383080,Sakura Clicker,287,0
384490,Necropolis,218,0
340170,FINAL FANTASY TYPE-0 HD,0,0
352460,Dead Realm,39,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,16,0
299360,Block N Load,45,0
219740,Don't Starve,19,0
322330,Don't Starve Together,30,0
377840,FINAL FANTASY IX,30,0
431240,Golf With Your Friends,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3454,532
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,30,0
205950,Jet Set Radio,0,0
205890,Chronicle: RuneScape Legends,59,0
