item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,219,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,737,0
6860,Hitman: Blood Money,0,0
7670,BioShock,1158,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,111,0
17390,Spore,3565,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,256,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,6270,0
24720,Spore: Galactic Adventures,454,0
32370,STAR WARS™: Knights of the Old Republic™,67,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,40,0
17450,Dragon Age: Origins,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,115,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,81,0
48700,Mount & Blade: Warband,2454,0
35140,Batman: Arkham Asylum GOTY Edition,817,0
55000,Flotilla,0,0
48950,Greed Corp,0,0
12100,Grand Theft Auto III,8,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,17,0
12210,Grand Theft Auto IV,1170,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,115,0
33930,Arma 2: Operation Arrowhead,205,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,545,0
22600,Worms Reloaded,121,0
70300,VVVVVV,56,0
8930,Sid Meier's Civilization V,3022,0
8980,Borderlands,1674,0
67000,The Polynomial,230,0
31280,Poker Night at the Inventory,149,0
40800,Super Meat Boy,136,0
4540,Titan Quest,106,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,162,0
55040,Atom Zombie Smasher ,0,0
95300,Capsized,0,0
620,Portal 2,520,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3218,0
105600,Terraria,3830,0
97000,Solar 2,220,0
24960,Battlefield: Bad Company 2,65,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,26,0
33460,From Dust,229,0
9500,Gish,1,0
107100,Bastion,655,122
107200,Space Pirates and Zombies,1208,0
28050,Deus Ex: Human Revolution,829,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,3875,0
55230,Saints Row: The Third,0,0
111800,Blocks That Matter,109,0
113200,The Binding of Isaac,15046,0
57400,Batman: Arkham City™,230,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,209,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,852,0
70,Half-Life,32,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,1849,0
35000,Mini Ninjas,0,0
207570,English Country Tune,77,0
205870,Auditorium,350,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,297,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,32,0
211600,Thief Gold,48,0
212680,FTL: Faster Than Light,8969,1859
203810,Dear Esther,65,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,145,0
48000,LIMBO,250,0
204060,Superbrothers: Sword & Sworcery EP,39,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
26800,Braid,631,0
209830,Lone Survivor: The Director's Cut,48,0
205910,Tiny and Big: Grandpa's Leftovers,191,0
208140,Endless Space,72,0
211420,Dark Souls: Prepare to Die Edition,5431,52
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,11773,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214970,Intrusion 2,50,0
220780,Thomas Was Alone,206,0
204360,Castle Crashers,451,0
221260,Little Inferno,225,0
200710,Torchlight II,471,0
205100,Dishonored,340,0
200510,XCOM: Enemy Unknown,1394,0
34330,Total War: SHOGUN 2,69,0
214560,Mark of the Ninja,97,0
219640,Chivalry: Medieval Warfare,536,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,440,0
57690,Tropico 4,0,0
4920,Natural Selection 2,5204,0
220240,Far Cry® 3,575,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,1058,0
322330,Don't Starve Together,29,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,174,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,377,0
221640,Super Hexagon,2,0
204940,Crusader Kings Complete,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,5,0
219680,Proteus,56,0
221810,The Cave,161,0
219890,Antichamber,511,0
218230,PlanetSide 2,4263,0
227240,Construct 2 Free,0,0
3483,Peggle Extreme,0,0
221200,iPi Mocap Studio 2,0,0
242590,Saints Row IV Inauguration Station,0,0
204240,The Bridge,42,0
221040,Resident Evil 6 / Biohazard 6,1015,0
233150,LUFTRAUSERS,141,0
203160,Tomb Raider,0,0
230150,Incredipede,163,0
233450,Prison Architect,113,0
8870,BioShock Infinite,737,0
203770,Crusader Kings II,291,0
230700,La-Mulana,104,0
234900,Anodyne,151,0
55020,Air Forte ,0,0
113020,Monaco,16,0
233720,Surgeon Simulator,0,0
224760,FEZ,357,0
234710,Poker Night 2,193,0
209520,Mini Motor Racing EVO,0,0
220200,Kerbal Space Program,6649,0
222730,Reus,274,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,34,0
206190,Gunpoint,176,0
241600,Rogue Legacy,1934,0
242880,"Sir, You Are Being Hunted",45,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,56,0
214770,Guacamelee! Gold Edition,545,0
239030,"Papers, Please",364,0
242940,Anachronox,0,0
239070,Hammerwatch,80,0
239350,Spelunky,3130,0
218620,PAYDAY 2,433,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,170,0
250760,Shovel Knight,166,0
250900,The Binding of Isaac: Rebirth,14600,0
251530,Anomaly Korea,0,0
252410,SteamWorld Dig,144,0
252950,Rocket League,14780,53
253030,Race The Sun,85,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,188,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,402,0
3590,Plants vs. Zombies: Game of the Year,54,0
3620,Zuma's Revenge,0,0
107410,Arma 3,664,0
241540,State of Decay,35,0
242980,Daikatana,0,0
242680,Nuclear Throne,1940,0
221910,The Stanley Parable,267,0
261760,Lichdom: Battlemage,77,0
262060,Darkest Dungeon,364,0
262790,Our Darker Purpose,777,0
263420,Probably Archery,0,0
248820,Risk of Rain,788,0
266210,One Way Heroics,191,0
266840,Age of Mythology: Extended Edition,41,0
211820,Starbound,551,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,32,0
550,Left 4 Dead 2,350,0
223530,Left 4 Dead 2 Beta,0,0
274350,Dropsy,378,0
280220,Creeper World 3: Arc Eternal,0,0
281690,The Legend of Korra™,86,0
254700,resident evil 4 / biohazard 4,0,0
236430,DARK SOULS™ II,3405,0
290890,You Must Build A Boat,584,0
238460,BattleBlock Theater,398,0
237930,Transistor,156,0
286690,Metro 2033 Redux,698,0
287390,Metro: Last Light Redux,478,0
304430,INSIDE,343,0
304930,Unturned,0,0
63380,Sniper Elite V2,101,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,3017,0
316010,Magic Duels,13,0
317410,Color Symphony,0,0
241930,Middle-earth: Shadow of Mordor,247,0
265890,Hexcells,229,0
271900,Hexcells Plus,665,0
304410,Hexcells Infinite,896,0
21690,Resident Evil 5 / Biohazard 5,646,0
221380,Age of Empires II: HD Edition,87,0
323320,Grow Home,242,0
214490,Alien: Isolation,166,0
329380,Stealth Inc 2,0,0
257510,The Talos Principle,516,0
304650,Sunless Sea,920,0
344850,Big Pharma,211,0
335300,DARK SOULS™ II: Scholar of the First Sin,395,0
255710,Cities: Skylines,782,0
360740,Downwell,33,0
47780,Dead Space 2,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
243970,"Invisible, Inc.",398,0
292030,The Witcher 3: Wild Hunt,1112,0
317820,Guild of Dungeoneering,713,0
391540,Undertale,665,0
264240,CONSORTIUM,0,0
230270,N++,193,26
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,66,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,3760,0
474750,Reigns,200,0
496920,Moirai,9,0
