item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1675,0
4000,Garry's Mod,3010,0
17430,Need for Speed: Undercover,164,0
17410,Mirror's Edge,2718,26
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1092,0
10180,Call of Duty: Modern Warfare 2,837,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11387,0
550,Left 4 Dead 2,2506,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,84,0
8190,Just Cause 2,8847,0
31280,Poker Night at the Inventory,352,0
40800,Super Meat Boy,171,0
400,Portal,70,0
620,Portal 2,6,0
44320,DiRT 3,233,0
321040,DiRT 3 Complete Edition,1081,0
55230,Saints Row: The Third,5693,0
49520,Borderlands 2,4330,0
730,Counter-Strike: Global Offensive,89716,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,5,0
99900,Spiral Knights,733,0
200210,Realm of the Mad God,0,0
236390,War Thunder,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1852,0
203160,Tomb Raider,158,0
233720,Surgeon Simulator,157,0
234710,Poker Night 2,7862,0
72850,The Elder Scrolls V: Skyrim,477,0
218620,PAYDAY 2,1833,0
207140,SpeedRunners,896,0
252490,Rust,49,49
252950,Rocket League,47750,3284
242700,Injustice: Gods Among Us Ultimate Edition,913,0
271590,Grand Theft Auto V,10049,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,791,0
203140,Hitman: Absolution,5978,0
205930,Hitman: Sniper Challenge,31,0
63380,Sniper Elite V2,1042,0
291480,Warface,0,0
317360,Double Action: Boogaloo,2,0
333930,Dirty Bomb,582,0
291550,Brawlhalla,487,0
431240,Golf With Your Friends,546,0
437220,The Culling,4305,0
444560,Agent Origins: Escape,10,0
