item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6241,0
80,Counter-Strike: Condition Zero,943,0
100,Counter-Strike: Condition Zero Deleted Scenes,180,0
220,Half-Life 2,785,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2273,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,35,0
4000,Garry's Mod,7624,0
400,Portal,311,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,816,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20,0
23490,Tropico 3 - Steam Special Edition,174,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,284,0
620,Portal 2,1696,0
105600,Terraria,88,0
42680,Call of Duty: Modern Warfare 3,2178,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1260,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,154,0
200260,Batman: Arkham City GOTY,1798,0
202970,Call of Duty: Black Ops II,853,0
202990,Call of Duty: Black Ops II - Multiplayer,115,0
212910,Call of Duty: Black Ops II - Zombies,191,0
286080,Thinking with Time Machine,16,0
210770,Sanctum 2,141,0
224540,Ace of Spades,107,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,276,0
550,Left 4 Dead 2,1824,0
223530,Left 4 Dead 2 Beta,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,12,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,49,0
730,Counter-Strike: Global Offensive,3452,0
