item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,138,0
4000,Garry's Mod,8,0
6060,STAR WARS™ Battlefront™ II,495,0
550,Left 4 Dead 2,756,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,625,0
57300,Amnesia: The Dark Descent,165,0
620,Portal 2,1058,0
105600,Terraria,85,0
6880,Just Cause,3942,0
205790,Dota 2 Test,0,0
219890,Antichamber,1391,0
102700,A.V.A - Alliance of Valiant Arms,38,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1521,0
208090,Loadout,78,0
218230,PlanetSide 2,130,0
230410,Warframe,393,0
236390,War Thunder,19,0
223710,Cry of Fear,40,0
265630,Fistful of Frags,64,0
210770,Sanctum 2,25,0
72850,The Elder Scrolls V: Skyrim,7002,0
218620,PAYDAY 2,6039,0
255870,PixelJunk™ Shooter,134,0
49520,Borderlands 2,2804,0
221910,The Stanley Parable,511,0
225840,Sven Co-op,0,0
280220,Creeper World 3: Arc Eternal,482,0
270550,Yet Another Zombie Defense,17,0
298260,Only If,91,0
304050,Trove,480,0
304930,Unturned,9,0
206420,Saints Row IV,312,0
317400,Portal Stories: Mel,426,0
323370,TERA,1,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,1489,0
335240,Transformice,8,0
250900,The Binding of Isaac: Rebirth,19738,0
346250,The Old Tree,12,0
355180,Codename CURE,61,0
232090,Killing Floor 2,3025,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,57,0
365720,Skyrim Script Extender (SKSE),0,0
1250,Killing Floor,428,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
265930,Goat Simulator,106,0
322330,Don't Starve Together,7,0
386360,SMITE,0,0
387860,the static speaks my name,23,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",40,0
236110,Dungeon Defenders II,101,0
412140,Electric Highways,0,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,0,0
48000,LIMBO,79,0
273350,Evolve Stage 2,0,0
