item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,949,0
240,Counter-Strike: Source,36,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1002,Rag Doll Kung Fu,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,243,0
2500,Shadowgrounds,0,0
6200,Ghost Master,0,0
3200,Painkiller: Gold Edition,0,0
6980,Thief: Deadly Shadows,18,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,65,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,665,0
24740,Burnout Paradise: The Ultimate Box,1288,0
49400,Magic: The Gathering - Duels of the Planeswalkers,2415,0
42910,Magicka,295,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,5576,0
200710,Torchlight II,846,0
216890,Blood Bowl: Chaos Edition,423,0
113400,APB Reloaded,140,0
238960,Path of Exile,123,0
209520,Mini Motor Racing EVO,117,0
249990,FORCED,38,0
221100,DayZ,657,0
237870,Planet Explorers,733,0
301520,Robocraft,17,0
241930,Middle-earth: Shadow of Mordor,2404,0
