item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,808,0
340,Half-Life 2: Lost Coast,53,0
240,Counter-Strike: Source,7171,14
4000,Garry's Mod,22712,543
420,Half-Life 2: Episode Two,383,0
10500,Empire: Total War,3889,0
22330,The Elder Scrolls IV: Oblivion ,21836,0
11360,Chains,3,0
3700,Sniper Elite,0,0
550,Left 4 Dead 2,8863,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,915,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1542,0
58510,Cities XL 2011,314,0
42700,Call of Duty: Black Ops,2174,0
42710,Call of Duty: Black Ops - Multiplayer,2020,0
1250,Killing Floor,2418,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21100,F.E.A.R. 3,153,0
42910,Magicka,177,0
70000,Dino D-Day,30,0
105600,Terraria,67,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,8,0
42680,Call of Duty: Modern Warfare 3,74,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4366,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,779,0
91310,Dead Island,711,0
201790,Orcs Must Die! 2,469,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,48365,0
204300,Awesomenauts,117,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,275,0
212910,Call of Duty: Black Ops II - Zombies,372,0
42160,War of the Roses,3008,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,274,0
4920,Natural Selection 2,1285,0
226700,Infestation: Survivor Stories Classic,25,0
218130,Dungeonland,5,0
204080,The Showdown Effect,35,0
17080,Tribes: Ascend,1,0
47410,Stronghold Kingdoms,38,0
109600,Neverwinter,5811,0
200210,Realm of the Mad God,10471,0
212070,Star Conflict,65,0
212390,C9,158,0
218230,PlanetSide 2,567,0
230410,Warframe,920,0
236390,War Thunder,6606,0
240320,Panzar,152,0
39120,RIFT,826,0
209870,Blacklight: Retribution,260,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,670,0
224260,No More Room in Hell,141,0
239220,The Mighty Quest For Epic Loot,191,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,33,0
202270,Leviathan: Warships,0,0
210770,Sanctum 2,387,0
72850,The Elder Scrolls V: Skyrim,394,196
242760,The Forest,505,0
218620,PAYDAY 2,1171,0
252490,Rust,6619,0
252950,Rocket League,556,0
25800,Europa Universalis III,0,0
264710,Subnautica,167,0
265300,Lords Of The Fallen,10,0
221100,DayZ,1175,0
8930,Sid Meier's Civilization V,844,0
201810,Wolfenstein: The New Order,329,0
299700,Face of Mankind,0,0
304930,Unturned,818,0
224600,Defiance,1330,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,290,0
233270,Far Cry® 3 Blood Dragon,35,0
291480,Warface,39,0
312990,The Expendabros,0,0
227940,Heroes & Generals,477,0
316010,Magic Duels,0,0
320110,Train Town,64,0
22100,Mount & Blade,35,0
48700,Mount & Blade: Warband,426,0
48720,Mount & Blade: With Fire and Sword,118,0
323370,TERA,398,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,262,0
219740,Don't Starve,0,0
322330,Don't Starve Together,232,0
346010,Besiege,88,1
346110,ARK: Survival Evolved,292,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,5,0
355840,Survarium,374,0
228880,Ashes of the Singularity,56,0
374570,Kung Fury,13,0
377160,Fallout 4,8469,149
384980,Battle for Blood - Epic battles within 30 seconds!,7,0
386360,SMITE,446,0
291550,Brawlhalla,161,0
391460,WARMODE,31,0
280790,Creativerse,102,0
418070,Turbo Pug,8,0
431240,Golf With Your Friends,222,222
364360,Total War: WARHAMMER,250,0
