item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,886,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1935,0
6880,Just Cause,35,0
12210,Grand Theft Auto IV,247,0
620,Portal 2,1,0
105600,Terraria,11513,13
730,Counter-Strike: Global Offensive,32772,1690
1930,Two Worlds: Epic Edition,2,0
99900,Spiral Knights,1575,0
208090,Loadout,118,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,46,0
224260,No More Room in Hell,226,69
246280,Happy Wars,0,0
224420,Afterfall InSanity Extended Edition,24,0
233250,Planetary Annihilation,21,0
239030,"Papers, Please",385,0
244590,Epigenesis,0,0
251570,7 Days to Die,1495,90
252490,Rust,60789,408
252950,Rocket League,671,671
253900,Knights and Merchants,0,0
253980,Enclave,12,0
254060,KnightShift,0,0
550,Left 4 Dead 2,640,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,37,0
282440,Quake Live,2,0
292390,Realms of the Haunting,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
304930,Unturned,204,0
224600,Defiance,0,0
291480,Warface,556,0
227940,Heroes & Generals,20,0
277950,Deadbreed®,32,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,173,0
331710,Why So Evil,8,0
333930,Dirty Bomb,39,0
335240,Transformice,59,0
335430,Grimoire: Manastorm,0,0
355840,Survarium,1,0
315880,WTFast Gamers Private Network (GPN),364,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,396,0
382120,Journey To The Center Of The Earth,0,0
389570,Mitos.is: The Game,1,0
391460,WARMODE,165,0
397620,GooCubelets,0,0
407530,ARK: Survival Of The Fittest,0,0
410590,Fiends of Imprisonment,0,0
447940,Strayed,0,0
449630,Rage Parking Simulator 2016,0,0
442080,Riders of Icarus,187,0
