item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2281,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,42,0
500,Left 4 Dead,1325,0
10090,Call of Duty: World at War,843,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1797,0
23490,Tropico 3 - Steam Special Edition,4,0
550,Left 4 Dead 2,3577,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1704,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,10437,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
70000,Dino D-Day,0,0
105600,Terraria,6572,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2197,0
1250,Killing Floor,1906,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200510,XCOM: Enemy Unknown,0,0
200710,Torchlight II,3034,0
203140,Hitman: Absolution,0,0
209190,Stealth Bastard Deluxe,0,0
99900,Spiral Knights,1453,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,71,0
212070,Star Conflict,1520,0
212160,Vindictus,2827,0
212200,Mabinogi,0,0
218230,PlanetSide 2,7943,0
236390,War Thunder,10,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,534,0
206480,Dungeons & Dragons Online®,0,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,1104,0
234190,Receiver,0,0
236370,Interstellar Marines,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,286,0
218620,PAYDAY 2,5603,0
225280,Full Mojo Rampage,0,0
49520,Borderlands 2,6296,0
259390,Ballpoint Universe: Infinite,0,0
238430,Contagion,0,0
227300,Euro Truck Simulator 2,0,0
266150,Lost Saga North America,0,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,16,0
271290,HAWKEN,667,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,3212,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8980,Borderlands,3496,0
301520,Robocraft,222,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,281,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
63380,Sniper Elite V2,105,0
227700,Firefall,8599,0
310380,Fractured Space,0,0
291480,Warface,36,0
215080,WAKFU,1666,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1978,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,28521,592
333930,Dirty Bomb,4592,0
337950,The SKIES,0,0
342570,HIS (Heroes In the Sky),0,0
343740,InMind VR,0,0
351450,Scribble Space,0,0
351570,Killing Floor: Uncovered,0,0
351640,Eternal Senia,0,0
232090,Killing Floor 2,6556,0
232150,Killing Floor 2 - SDK,35,0
363970,Clicker Heroes,0,0
367500,Dragon's Dogma: Dark Arisen,3584,1470
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
385770,Time Clickers,0,0
386360,SMITE,211,0
299360,Block N Load,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
442080,Riders of Icarus,0,0
324810,TOXIKK,0,0
