item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,80,0
240,Counter-Strike: Source,140,0
280,Half-Life: Source,246,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,8524,0
6880,Just Cause,42,0
400,Portal,441,0
12100,Grand Theft Auto III,358,0
12230,Grand Theft Auto III,0,0
2700,RollerCoaster Tycoon 3: Platinum!,308,0
19900,Far Cry 2,190,0
17300,Crysis,553,0
15620,"Warhammer® 40,000™: Dawn of War® II",912,0
1250,Killing Floor,131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,66,0
6060,STAR WARS™ Battlefront™ II,3332,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,757,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,20416,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2237,0
22370,Fallout 3 - Game of the Year Edition,2,0
8190,Just Cause 2,17052,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,2377,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,26,0
50130,Mafia II,1325,0
12210,Grand Theft Auto IV,17381,0
12220,Grand Theft Auto: Episodes from Liberty City,6793,0
620,Portal 2,6317,0
72200,Universe Sandbox,242,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,203,0
105600,Terraria,298,0
102820,The Sims(TM) Medieval,1272,0
33460,From Dust,1073,0
28050,Deus Ex: Human Revolution,2549,0
72850,The Elder Scrolls V: Skyrim,3820,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,45,0
2400,The Ship,82,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
22380,Fallout: New Vegas,284,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,894,0
207610,The Walking Dead,1181,0
91330,Iron Front : Liberation 1944,2866,0
205910,Tiny and Big: Grandpa's Leftovers,299,0
209610,Roller Coaster Rampage,104,0
91310,Dead Island,532,0
55230,Saints Row: The Third,302,0
108710,Alan Wake,194,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,4947,0
20500,Red Faction: Guerrilla Steam Edition,1404,0
20530,Red Faction,27,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
214250,I Am Alive,120,0
212680,FTL: Faster Than Light,131,0
208500,F1 2012,821,0
63380,Sniper Elite V2,1157,0
8930,Sid Meier's Civilization V,1517,0
208200,DOOM 3: BFG Edition,361,0
212580,The Amazing Spider-Man,570,0
203140,Hitman: Absolution,3147,0
200170,Worms Revolution,815,0
204630,Retro City Rampage™ DX,663,0
218680,Scribblenauts Unlimited,1473,0
223470,POSTAL 2,810,0
222140,Puddle,243,0
220240,Far Cry® 3,4910,0
221260,Little Inferno,467,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,5408,0
203160,Tomb Raider,916,0
8870,BioShock Infinite,1775,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,144,0
11020,TrackMania Nations Forever,132,0
212070,Star Conflict,40,0
218230,PlanetSide 2,4614,44
230410,Warframe,1471,0
236390,War Thunder,1274,0
286080,Thinking with Time Machine,27,0
39000,Moonbase Alpha,65,0
214420,Gear Up,21,0
206500,AirMech,206,0
224580,Arma 2: DayZ Mod,45,0
107410,Arma 3,7225,0
233470,Evoland,95,0
220160,Trials Evolution Gold Edition,658,0
233720,Surgeon Simulator,969,0
113020,Monaco,175,0
233270,Far Cry® 3 Blood Dragon,237,0
220200,Kerbal Space Program,2048,0
222710,Music Creator 6 Touch,465,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206190,Gunpoint,376,0
241720,Guncraft,117,0
242760,The Forest,219,0
242880,"Sir, You Are Being Hunted",45,0
233250,Planetary Annihilation,10355,0
224060,Deadpool,471,0
244850,Space Engineers,7056,0
209000,Batman™: Arkham Origins,3173,0
218620,PAYDAY 2,59,0
206420,Saints Row IV,1168,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",47,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1528,0
241540,State of Decay,663,0
249870,Scribblenauts Unmasked,41,0
213670,South Park™: The Stick of Truth™,36,0
238010,Deus Ex: Human Revolution - Director's Cut,821,0
221910,The Stanley Parable,598,0
249130,LEGO® MARVEL Super Heroes,3837,0
242700,Injustice: Gods Among Us Ultimate Edition,1280,0
263760,Turbo Dismount,1358,0
264200,One Finger Death Punch,1590,0
264710,Subnautica,1367,0
265380,Grimind,16,0
265930,Goat Simulator,1146,0
267530,The LEGO® Movie - Videogame,1894,0
221100,DayZ,413,0
271590,Grand Theft Auto V,6431,0
271920,Worlds Adrift Island Creator,214,0
224480,Octodad: Dadliest Catch,284,0
246620,Plague Inc: Evolved,635,0
227100,Sniper Elite: Nazi Zombie Army,46,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,81,0
205230,Hell Yeah!,56,0
228200,Company of Heroes (New Steam Version),125,0
4700,Medieval II: Total War,24,0
34270,SEGA Mega Drive & Genesis Classics,18,0
99300,Renegade Ops,20,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,261,0
285160,LEGO® The Hobbit™,175,0
249380,Carmageddon: Reincarnation,1697,0
290930,Half-Life 2: Update,74,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,191,0
300380,Road Redemption,193,0
301520,Robocraft,5167,0
65790,Arma: Cold War Assault,20,0
244160,Homeworld Remastered Collection,1069,0
304930,Unturned,546,0
238090,Sniper Elite 3,743,0
302380,Floating Point,10,0
282010,Carmageddon Max Pack,2,0
282030,Carmageddon 2: Carpocalypse Now,0,0
227940,Heroes & Generals,0,0
