item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9144,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,12870,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,1653,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
12210,Grand Theft Auto IV,259,0
12220,Grand Theft Auto: Episodes from Liberty City,6766,0
730,Counter-Strike: Global Offensive,84878,761
200170,Worms Revolution,14,0
224580,Arma 2: DayZ Mod,17,0
227260,DisplayFusion,20,0
210770,Sanctum 2,72,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,254,0
221100,DayZ,19318,0
273110,Counter-Strike Nexon: Zombies,206,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1264,0
232090,Killing Floor 2,113,0
232150,Killing Floor 2 - SDK,0,0
373330,All Is Dust,0,0
