item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,75,0
70000,Dino D-Day,166,0
201570,Really Big Sky,77,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
57690,Tropico 4,184,184
36620,Forsaken World ,270,0
47410,Stronghold Kingdoms,2301,0
99900,Spiral Knights,42241,8918
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,4190,616
201210,Pox Nora,21,0
212070,Star Conflict,25,0
212500,The Lord of the Rings Online™,203,0
218230,PlanetSide 2,536,0
230410,Warframe,7286,0
238960,Path of Exile,110,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,14,0
263500,Dragons and Titans,120,0
39000,Moonbase Alpha,8,0
39120,RIFT,158,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,25,0
215100,Ragnarok,662,0
218470,RaiderZ,587,0
233630,Ascend: Hand of Kul,699,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,49114,0
248570,Toribash,785,0
250420,8BitMMO,308,0
251670,Battle Nations,379,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,73,0
271290,HAWKEN,148,0
202090,Magicka: Wizard Wars,391,0
206500,AirMech,663,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,615,0
253710,theHunter,216,0
257730,Infinity Wars - Animated Trading Card Game,27,0
263540,Villagers and Heroes,243,0
65930,The Bureau: XCOM Declassified,75,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,36,0
264140,Pixel Piracy,1626,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,1557,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,66,0
285580,ACE - Arena: Cyber Evolution,48,0
291410,Duelyst,0,0
291550,Brawlhalla,7432,0
293260,Card Hunter,816,0
293560,TOME: Immortal Arena,69,0
294160,Galcon 2,138,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,146,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
299700,Face of Mankind,162,0
300040,Divine Souls,53,0
300220,Victim of Xen,157,48
301520,Robocraft,991,242
302830,BLOCKADE 3D,89,0
303390,Dead Bits,0,0
304050,Trove,18027,0
304930,Unturned,1005,0
63380,Sniper Elite V2,95,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
9900,Star Trek Online,1010,0
311480,Vertical Drop Heroes HD,349,0
215080,WAKFU,27109,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,309,0
268420,Aura Kingdom,134,0
222900,Dead Island: Epidemic,21,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317470,Cubic Castles,197,0
293500,Amazing World,21,0
266030,DRAKERZ-Confrontation,69,0
319730,Granado Espada,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,213,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,1103,0
337950,The SKIES,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339600,VEGA Conflict,0,0
306930,BattleSpace,1,0
342980,Destination Sol,54,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,24,0
346900,AdVenture Capitalist,773,0
347630,16 Bit Arena,1,0
363970,Clicker Heroes,146,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,13,0
382490,Relic Hunters Zero,121,0
390670,Steel Ocean,0,0
397100,MachineCraft,89,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,0,0
412400,GASP,0,0
280790,Creativerse,399,0
417890,Apotheon Arena,0,0
264240,CONSORTIUM,0,0
438040,Shakes and Fidget,543,0
442710,Fantasy Tales Online,22,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,168,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,1504,223
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
