item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,9834,0
8190,Just Cause 2,1489,0
50620,Darksiders,1718,0
42680,Call of Duty: Modern Warfare 3,319,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,472,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,313,0
47410,Stronghold Kingdoms,331,0
105430,Age of Empires Online,68,0
200210,Realm of the Mad God,1185,0
212070,Star Conflict,18,0
212180,Combat Arms,29,0
212800,Super Crate Box,268,0
218230,PlanetSide 2,218,0
222520,Champions of Regnum,33,0
236390,War Thunder,56,0
209870,Blacklight: Retribution,120,0
221360,Wizardry Online,45,0
223390,Forge,36,0
237310,Elsword,13,0
248570,Toribash,69,0
242920,Banished,1721,0
301520,Robocraft,1512,0
317360,Double Action: Boogaloo,74,0
