item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1156,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,30,0
2420,The Ship Single Player,34,0
2430,The Ship Tutorial,5,0
1520,DEFCON,301,0
7670,BioShock,1086,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,108,0
12900,Audiosurf,740,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17410,Mirror's Edge,537,0
26500,Cogs,0,0
15400,Harvest: Massive Encounter,55,0
1250,Killing Floor,225,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,129,0
41210,Eufloria,311,0
221180,Eufloria HD,0,0
40700,Machinarium,37,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1490,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2375,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3547,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",858,0
45000,Sol Survivor,1,0
8190,Just Cause 2,114,0
49800,Flight of the Icarus,113,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,44,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,144,0
23600,Depths of Peril,24,0
47780,Dead Space 2,622,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",927,0
93200,Revenge of the Titans,207,0
91600,Sanctum,592,0
620,Portal 2,630,0
105600,Terraria,10112,0
28050,Deus Ex: Human Revolution,321,0
98200,Frozen Synapse,435,0
105700,Tobe's Vertical Adventure,0,0
33460,From Dust,63,0
46520,Wasteland Angel,241,0
112100,Avadon: The Black Fortress,0,0
98900,Alien Hallway,33,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
34830,Sniper: Ghost Warrior,100,0
55230,Saints Row: The Third,1370,0
39160,Dungeon Siege III,42,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,1816,0
18120,Unstoppable Gorg,0,0
25000,Overgrowth,27,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12830,Operation Flashpoint: Dragon Rising,246,0
44340,Operation Flashpoint: Red River,0,0
35720,Trine 2,114,0
80360,Blackwell Deception,0,0
203810,Dear Esther,68,0
204340,Serious Sam 2,0,0
205690,1000 Amps,21,0
108710,Alan Wake,56,0
110800,L.A. Noire,1355,0
208600,Lunar Flight,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
41500,Torchlight,629,0
200710,Torchlight II,116,0
104900,ORION: Prelude,33,0
37000,The Void,16,0
42170,Krater,458,0
200390,Oil Rush,12,0
207080,Indie Game: The Movie,114,0
209790,Splice,0,0
42910,Magicka,104,0
17710,Nuclear Dawn,605,0
91310,Dead Island,322,0
55150,"Warhammer 40,000 Space Marine",504,0
202170,Sleeping Dogs™,0,0
113200,The Binding of Isaac,654,0
211580,Wanderlust: Rebirth,10,0
204840,Babel Rising,511,0
115120,Iron Brigade,210,0
49520,Borderlands 2,20163,0
205100,Dishonored,1508,0
214700,Thirty Flights of Loving,45,0
730,Counter-Strike: Global Offensive,1756,0
207670,AVSEQ,22,0
215670,Home,20,0
20820,Shatter,10,0
107200,Space Pirates and Zombies,64,0
107800,Rochard,178,0
108500,Vessel,43,0
65300,Dustforce,10,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,50,0
207420,Wizorb,0,0
200260,Batman: Arkham City GOTY,632,0
212680,FTL: Faster Than Light,877,0
214970,Intrusion 2,33,0
206440,To the Moon,37,0
209670,Cortex Command,291,0
204360,Castle Crashers,33,0
205190,Rocksmith,409,0
203140,Hitman: Absolution,84,0
219640,Chivalry: Medieval Warfare,2054,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,525,0
4920,Natural Selection 2,2282,0
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,80,0
214510,LEGO® The Lord of the Rings™,609,0
201790,Orcs Must Die! 2,443,0
4560,Company of Heroes,16,0
9340,Company of Heroes: Opposing Fronts,5,0
20540,Company of Heroes: Tales of Valor,333,0
43110,Metro 2033,1136,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,419,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,243,0
224540,Ace of Spades,269,0
219680,Proteus,64,0
203160,Tomb Raider,779,0
8870,BioShock Infinite,2397,0
17080,Tribes: Ascend,95,0
99900,Spiral Knights,2874,0
200210,Realm of the Mad God,5,0
212070,Star Conflict,484,0
218230,PlanetSide 2,6706,0
230410,Warframe,1009,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,5349,0
206500,AirMech,43,0
223750,DCS World,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,688,0
227100,Sniper Elite: Nazi Zombie Army,1135,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,249,0
48240,Anno 2070,36,0
113020,Monaco,220,0
224760,FEZ,31,0
234190,Receiver,8,0
233270,Far Cry® 3 Blood Dragon,355,0
231430,Company of Heroes 2,0,0
43160,Metro: Last Light,0,0
236370,Interstellar Marines,84,0
242880,"Sir, You Are Being Hunted",129,0
233250,Planetary Annihilation,82,0
209000,Batman™: Arkham Origins,1403,0
222880,Insurgency,1023,0
107410,Arma 3,713,0
221910,The Stanley Parable,60,0
261180,Lethal League,265,0
211820,Starbound,247,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,775,0
210770,Sanctum 2,182,0
271290,HAWKEN,205,0
277430,Halo: Spartan Assault,38,0
287980,Mini Metro,921,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,84,0
306830,Zombies Monsters Robots,34,0
9900,Star Trek Online,0,0
291480,Warface,59,0
312990,The Expendabros,4,0
362490,Exanima,427,0
386070,Planetary Annihilation: TITANS,0,0
418070,Turbo Pug,67,0
