item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2645,0
21100,F.E.A.R. 3,44,0
21090,F.E.A.R.,146,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,307,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,32,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,50,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,15,0
113400,APB Reloaded,2577,0
206210,Gotham City Impostors: Free To Play,1,0
224060,Deadpool,147,0
310080,Hatoful Boyfriend,178,0
