item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2746,0
17480,Command and Conquer: Red Alert 3,8253,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,5,0
1250,Killing Floor,543,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
38210,Roogoo,1,0
43110,Metro 2033,66,0
17410,Mirror's Edge,24,0
620,Portal 2,312,0
55230,Saints Row: The Third,7806,0
108800,Crysis 2 Maximum Edition,1046,0
115320,PROTOTYPE 2,37,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,167,0
730,Counter-Strike: Global Offensive,31926,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113400,APB Reloaded,2722,0
218230,PlanetSide 2,4172,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,328,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,639,0
271290,HAWKEN,125,0
209540,Strike Suit Zero,304,237
234160,Strike Suit Infinity,417,0
244590,Epigenesis,3,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,1,0
222880,Insurgency,938,0
251170,Damned,69,0
58520,Blood Bowl: Legendary Edition,5,0
204560,Confrontation,1,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,11,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1001,0
264710,Subnautica,225,0
550,Left 4 Dead 2,1208,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,46666,0
273110,Counter-Strike Nexon: Zombies,743,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,156,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,41,0
301520,Robocraft,6122,0
302830,BLOCKADE 3D,0,0
304930,Unturned,603,23
224600,Defiance,0,0
206420,Saints Row IV,3569,0
24240,PAYDAY: The Heist,588,0
342570,HIS (Heroes In the Sky),9,0
351570,Killing Floor: Uncovered,0,0
360760,Run and Fire,257,0
280790,Creativerse,1140,0
324810,TOXIKK,0,0
