item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
240,Counter-Strike: Source,3304,0
1520,DEFCON,34,0
3830,Psychonauts,149,0
4700,Medieval II: Total War,3143,0
4000,Garry's Mod,451,0
3480,Peggle Deluxe,923,0
400,Portal,500,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,18,0
20,Team Fortress Classic,0,0
18500,Defense Grid: The Awakening,0,0
17410,Mirror's Edge,249,0
10500,Empire: Total War,28,0
1250,Killing Floor,14,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,13,0
22330,The Elder Scrolls IV: Oblivion ,29,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,675,0
41500,Torchlight,442,0
20900,The Witcher: Enhanced Edition,16,0
17450,Dragon Age: Origins,23,0
38700,Toki Tori,37,0
22600,Worms Reloaded,129,0
40800,Super Meat Boy,612,0
63500,Swords and Soldiers HD,230,0
78000,Bejeweled 3,0,0
44320,DiRT 3,29,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,192,0
105600,Terraria,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,34,0
57690,Tropico 4,6,1
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,316,0
98100,TRAUMA,0,0
98200,Frozen Synapse,20,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203770,Crusader Kings II,57,0
7520,Two Worlds II,0,0
203810,Dear Esther,86,0
108710,Alan Wake,0,0
205610,Port Royale 3,114,0
200710,Torchlight II,201,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
208140,Endless Space,0,0
17300,Crysis,16,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,119100,93
200510,XCOM: Enemy Unknown,13,0
219150,Hotline Miami,347,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,2,0
220240,Far Cry® 3,0,0
34330,Total War: SHOGUN 2,3381,0
220700,RPG Maker VX Ace,24,0
208090,Loadout,0,0
39000,Moonbase Alpha,55,0
265630,Fistful of Frags,238,0
253710,theHunter,18,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,361,0
32350,STAR WARS™ Starfighter™,33,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,9,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,36,0
221380,Age of Empires II: HD Edition,76,0
8870,BioShock Infinite,0,0
227720,Under the Ocean,7,0
233450,Prison Architect,26,0
220160,Trials Evolution Gold Edition,0,0
222750,Wargame: AirLand Battle,10,0
220200,Kerbal Space Program,623,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
8500,EVE Online,529,0
241600,Rogue Legacy,33,0
35720,Trine 2,21,0
242920,Banished,570,0
233250,Planetary Annihilation,18,0
217140,Rise of the Triad,19,0
224540,Ace of Spades,13,0
239030,"Papers, Please",36,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,1012,0
233840,Worms Clan Wars,8,0
252490,Rust,21,0
252950,Rocket League,7065,0
214950,Total War: ROME II - Emperor Edition,526,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
251170,Damned,21,0
262060,Darkest Dungeon,955,0
266840,Age of Mythology: Extended Edition,234,0
221100,DayZ,33,0
222880,Insurgency,535,0
48700,Mount & Blade: Warband,557,0
282440,Quake Live,169,0
282660,EAC eSports,451,0
43160,Metro: Last Light,41,0
241930,Middle-earth: Shadow of Mordor,344,0
296470,Mount Your Friends,380,0
238460,BattleBlock Theater,0,0
238090,Sniper Elite 3,117,0
310560,DiRT Rally,173,0
311860,Data Hacker: Initiation,0,0
65980,Sid Meier's Civilization: Beyond Earth,51,0
320140,Absolute Drift,13,0
323580,Jotun,7,0
326460,ShellShock Live,332,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,31,0
334040,Down To One,2,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,32,0
356570,Party Hard,10,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,449,0
370840,Rugby Challenge 3,450,0
371190,Making History: The Calm and the Storm Gold Edition,49,0
377160,Fallout 4,1696,0
391720,Layers of Fear,28,0
393410,World of Soccer online,3,0
394310,Punch Club,146,0
397340,SimplePlanes,67,0
211160,Viking: Battle for Asgard,1,0
345240,SHOGUN: Total War™ - Gold Edition,5,0
236690,Blood Bowl 2,475,0
407840,ORION,0,0
408740,Pro Gamer Manager,59,0
225540,Just Cause 3,4032,0
431240,Golf With Your Friends,162,0
434570,Blood and Bacon,65,0
364360,Total War: WARHAMMER,2607,0
443810,This Is the Police,103,0
442080,Riders of Icarus,0,0
