item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12077,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,914,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,4459,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,103,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3449,0
420,Half-Life 2: Episode Two,1140,0
3590,Plants vs. Zombies: Game of the Year,720,0
400,Portal,829,0
620,Portal 2,2628,0
236450,PAC-MAN Championship Edition DX+,195,0
550,Left 4 Dead 2,3901,0
223530,Left 4 Dead 2 Beta,0,0
282070,This War of Mine,5765,0
286340,FarSky,0,0
290930,Half-Life 2: Update,3479,0
286690,Metro 2033 Redux,386,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,59,0
304930,Unturned,141,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2425,0
206420,Saints Row IV,3501,0
291480,Warface,16,0
271590,Grand Theft Auto V,27599,0
