item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
2810,X3: Reunion,0,0
4000,Garry's Mod,3181,0
12750,GRID,1488,0
6060,STAR WARS™ Battlefront™ II,118,0
24800,Command and Conquer: Red Alert 3 - Uprising,279,0
20900,The Witcher: Enhanced Edition,57,0
550,Left 4 Dead 2,1646,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,285,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1564,0
57300,Amnesia: The Dark Descent,338,0
42910,Magicka,624,0
104700,Super Monday Night Combat,2421,0
105600,Terraria,964,0
105400,Fable III,1990,0
7600,Sid Meier's Railroads!,5,0
72850,The Elder Scrolls V: Skyrim,3356,129
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,182,0
22380,Fallout: New Vegas,2428,0
104900,ORION: Prelude,212,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211420,Dark Souls: Prepare to Die Edition,366,0
209080,Guns of Icarus Online,212,0
50650,Darksiders II,1689,0
730,Counter-Strike: Global Offensive,4970,24
4920,Natural Selection 2,927,0
204300,Awesomenauts,2815,0
202970,Call of Duty: Black Ops II,424,0
202990,Call of Duty: Black Ops II - Multiplayer,4668,0
212910,Call of Duty: Black Ops II - Zombies,983,0
204360,Castle Crashers,78,0
219150,Hotline Miami,114,0
208200,DOOM 3: BFG Edition,296,0
1250,Killing Floor,4958,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,4089,0
208090,Loadout,776,0
218230,PlanetSide 2,6693,29
230410,Warframe,23761,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2388,0
224260,No More Room in Hell,350,0
241640,Haunted Memories,23,0
246280,Happy Wars,83,0
224580,Arma 2: DayZ Mod,1,0
113020,Monaco,17,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,1067,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2073,0
35720,Trine 2,270,0
244870,Electronic Super Joy,57,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1704,0
206420,Saints Row IV,609,0
250500,Super Amazing Wagon Adventure,10,0
222880,Insurgency,61,0
241540,State of Decay,1725,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221100,DayZ,349,0
210770,Sanctum 2,391,0
247730,Nether,2703,0
244850,Space Engineers,80,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
222900,Dead Island: Epidemic,1319,0
238460,BattleBlock Theater,114,0
301990,School Bus Fun,23,0
306830,Zombies Monsters Robots,48,0
227700,Firefall,2011,0
227940,Heroes & Generals,2151,0
313590,Boo Bunny Plague,69,0
322330,Don't Starve Together,141,0
232090,Killing Floor 2,743,0
232150,Killing Floor 2 - SDK,0,0
