item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
13230,Unreal Tournament 2004,1490,0
17480,Command and Conquer: Red Alert 3,499,0
1250,Killing Floor,5372,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,19012,0
223530,Left 4 Dead 2 Beta,0,0
42670,Singularity,42,0
22600,Worms Reloaded,262,0
40800,Super Meat Boy,2484,0
71250,Sonic Adventure DX,700,0
24240,PAYDAY: The Heist,1550,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,2201,0
104900,ORION: Prelude,97,0
730,Counter-Strike: Global Offensive,1185,0
223470,POSTAL 2,983,0
224540,Ace of Spades,2438,0
212480,Sonic & All-Stars Racing Transformed,1190,0
206210,Gotham City Impostors: Free To Play,32,0
209710,War of the Immortals,113,0
212800,Super Crate Box,41,0
230410,Warframe,23,0
238070,Shadow Warrior Classic (1997),0,0
8930,Sid Meier's Civilization V,1415,0
207140,SpeedRunners,526,16
368730,No Time To Explain Remastered,23,0
219640,Chivalry: Medieval Warfare,162,0
232210,Patch testing for Chivalry,0,0
273110,Counter-Strike Nexon: Zombies,8,0
246620,Plague Inc: Evolved,1085,0
304050,Trove,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
326960,Killing Floor - Toy Master,0,0
218620,PAYDAY 2,16904,1
346120,Boring Man - Online Tactical Stickman Combat,7,0
356670,Spooky's Jump Scare Mansion,4,0
391540,Undertale,597,597
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
416690,Oh...Sir!,5,0
