item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5949,586
6060,STAR WARS™ Battlefront™ II,315,0
6000,STAR WARS™ Republic Commando,636,0
22380,Fallout: New Vegas,6671,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,139,0
236390,War Thunder,0,0
218620,PAYDAY 2,4580,0
304930,Unturned,107,0
291480,Warface,177,0
277430,Halo: Spartan Assault,129,0
324570,Halo: Spartan Strike,79,0
730,Counter-Strike: Global Offensive,31327,380
322330,Don't Starve Together,674,3
390520,PewDiePie: Legend of the Brofist,219,0
417860,Emily is Away,50,0
