item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,3490,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,135,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5336,0
91310,Dead Island,371,0
211420,Dark Souls: Prepare to Die Edition,5019,0
49520,Borderlands 2,3074,0
204300,Awesomenauts,344,0
200260,Batman: Arkham City GOTY,272,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,185,0
220440,DmC Devil May Cry,597,0
8870,BioShock Infinite,1079,0
230410,Warframe,17291,0
203160,Tomb Raider,1255,0
219740,Don't Starve,2141,0
322330,Don't Starve Together,443,0
65930,The Bureau: XCOM Declassified,69,0
72850,The Elder Scrolls V: Skyrim,1781,0
241600,Rogue Legacy,307,0
242920,Banished,239,0
238320,Outlast,428,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
242050,Assassin's Creed IV Black Flag,348,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,4202,0
211820,Starbound,189,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,233,0
247730,Nether,32,0
304050,Trove,9443,0
304930,Unturned,153,0
261640,Borderlands: The Pre-Sequel,388,0
730,Counter-Strike: Global Offensive,1796,0
298110,Far Cry 4,1085,0
323470,DRAGON BALL XENOVERSE,212,0
335300,DARK SOULS™ II: Scholar of the First Sin,2449,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1942,0
292030,The Witcher 3: Wild Hunt,39,0
291550,Brawlhalla,84,0
391220,Rise of the Tomb Raider,4,0
239140,Dying Light,1590,0
374320,DARK SOULS III,2832,0
