item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,66,0
12810,Overlord II,0,0
20900,The Witcher: Enhanced Edition,0,0
28000,Kane & Lynch 2: Dog Days,13,0
22600,Worms Reloaded,105,0
67000,The Polynomial,8,0
22380,Fallout: New Vegas,9358,0
12210,Grand Theft Auto IV,1136,0
12220,Grand Theft Auto: Episodes from Liberty City,53,0
72200,Universe Sandbox,12,0
620,Portal 2,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2256,0
72850,The Elder Scrolls V: Skyrim,9114,0
71340,Sonic Generations,73,0
41070,Serious Sam 3: BFE,39,0
6120,Shank,20,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,2,0
94200,Jamestown,0,0
99700,NightSky,0,0
10220,Postal 3,1720,0
98400,Hard Reset,37,0
207750,Symphony,601,0
49520,Borderlands 2,25110,0
205190,Rocksmith,998,0
200260,Batman: Arkham City GOTY,0,0
55230,Saints Row: The Third,3632,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,463,0
220240,Far Cry® 3,21639,0
220440,DmC Devil May Cry,1881,0
230410,Warframe,0,0
228300,Remember Me,129,0
224060,Deadpool,17179,56
209000,Batman™: Arkham Origins,0,0
205100,Dishonored,85,0
235800,Audiosurf 2,8,0
261640,Borderlands: The Pre-Sequel,6090,0
221100,DayZ,4618,0
235460,METAL GEAR RISING: REVENGEANCE,1,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,439,0
288470,Fable Anniversary,150,0
201810,Wolfenstein: The New Order,3,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
323470,DRAGON BALL XENOVERSE,168,0
342620,"It came from space, and ate our brains",0,0
292030,The Witcher 3: Wild Hunt,569,0
377160,Fallout 4,1543,0
208650,Batman™: Arkham Knight,0,0
379720,DOOM,90,0
