item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,368,0
4000,Garry's Mod,6792,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
104900,ORION: Prelude,28,0
204360,Castle Crashers,36,0
109600,Neverwinter,21,21
113400,APB Reloaded,492,0
200210,Realm of the Mad God,81,0
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,157,0
218230,PlanetSide 2,2737,0
230410,Warframe,9778,2111
238960,Path of Exile,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1335,0
209870,Blacklight: Retribution,27,0
223710,Cry of Fear,102,0
250420,8BitMMO,0,0
251670,Battle Nations,0,0
223750,DCS World,0,0
224260,No More Room in Hell,99,0
72850,The Elder Scrolls V: Skyrim,1075,85
218620,PAYDAY 2,3253,0
252950,Rocket League,2577,38
221100,DayZ,945,0
271590,Grand Theft Auto V,5874,0
244850,Space Engineers,174,0
282440,Quake Live,1,0
238460,BattleBlock Theater,233,0
304930,Unturned,289,0
268420,Aura Kingdom,1978,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,35,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,61777,1100
333930,Dirty Bomb,1622,0
346900,AdVenture Capitalist,385,0
349700,Aftermath,0,0
39120,RIFT,0,0
344760,Reign Of Kings,87,0
365720,Skyrim Script Extender (SKSE),4,1
291550,Brawlhalla,1279,0
299360,Block N Load,0,0
