item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,544,0
33930,Arma 2: Operation Arrowhead,425,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,245,0
214250,I Am Alive,232,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,380,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1262,0
322330,Don't Starve Together,0,0
218230,PlanetSide 2,126,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4907,0
202090,Magicka: Wizard Wars,606,0
8930,Sid Meier's Civilization V,2119,0
244770,StarMade,1962,0
221100,DayZ,16361,0
295110,H1Z1: Just Survive,586,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,700,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,113,0
304930,Unturned,443,0
224600,Defiance,78,0
312990,The Expendabros,43,0
280790,Creativerse,128,0
730,Counter-Strike: Global Offensive,254,0
333930,Dirty Bomb,367,0
337950,The SKIES,1,0
342200,MechWarrior Online,53,0
342570,HIS (Heroes In the Sky),0,0
349700,Aftermath,112,0
355840,Survarium,38,0
380600,Fishing Planet,13,0
