item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1418,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,1973,0
113200,The Binding of Isaac,1100,0
265930,Goat Simulator,174,0
304930,Unturned,1445,0
239450,Gun Monkeys,21,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
266430,Anarchy Arcade,28,0
72850,The Elder Scrolls V: Skyrim,10628,0
282440,Quake Live,108,0
24240,PAYDAY: The Heist,0,0
298260,Only If,0,0
224260,No More Room in Hell,722,0
273110,Counter-Strike Nexon: Zombies,0,0
57300,Amnesia: The Dark Descent,170,0
310370,The Way of Life Free Edition,0,0
314280,The Forgotten Ones,0,0
730,Counter-Strike: Global Offensive,16,0
225840,Sven Co-op,129,0
