item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,462,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1588,0
2700,RollerCoaster Tycoon 3: Platinum!,48,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",121,0
34330,Total War: SHOGUN 2,5544,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",791,0
97000,Solar 2,230,0
209080,Guns of Icarus Online,611,0
204300,Awesomenauts,505,0
216890,Blood Bowl: Chaos Edition,1441,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,79,0
72850,The Elder Scrolls V: Skyrim,915,0
264710,Subnautica,103,0
8930,Sid Meier's Civilization V,10717,0
4700,Medieval II: Total War,2585,0
246620,Plague Inc: Evolved,178,0
325610,Total War: ATTILA,1303,0
341800,Keep Talking and Nobody Explodes,97,0
298050,Master of Orion,105,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
364360,Total War: WARHAMMER,1409,0
268500,XCOM 2,2890,0
