item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,137,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,34872,878
200260,Batman: Arkham City GOTY,249,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282350,NBA 2K15,1960,0
339610,FreeStyle2: Street Basketball,2,0
357780,Defend Your Life,0,0
252950,Rocket League,24812,316
392870,Attrition: Nuclear Domination,0,0
407250,Pro Evolution Soccer 2016 myClub,25,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
