item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,20,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,240,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,105,0
12210,Grand Theft Auto IV,255,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,771,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
78000,Bejeweled 3,0,0
72850,The Elder Scrolls V: Skyrim,122,0
110800,L.A. Noire,1205,0
201790,Orcs Must Die! 2,537,0
200260,Batman: Arkham City GOTY,191,0
214560,Mark of the Ninja,86,0
220240,Far Cry® 3,475,0
57690,Tropico 4,439,0
218620,PAYDAY 2,77,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,650,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225600,Blade Symphony,0,0
8980,Borderlands,0,0
49520,Borderlands 2,765,0
47780,Dead Space 2,0,0
