item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,416,0
4000,Garry's Mod,1096,0
2620,Call of Duty,290,0
2630,Call of Duty 2,108,0
2640,Call of Duty: United Offensive,247,0
2270,Wolfenstein 3D,80,0
7670,BioShock,205,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,363,0
15190,Brothers in Arms: Road to Hill 30,315,0
15310,The Settlers: Heritage of Kings,189,0
19900,Far Cry 2,267,0
15390,Brothers in Arms: Hell's Highway,423,0
19930,The Settlers: Rise of an Empire Gold Edition  ,38,0
17390,Spore,24,0
25890,Hearts of Iron III,201,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1650,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1044,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,34,0
34600,Order of War,9,0
10180,Call of Duty: Modern Warfare 2,310,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,35,0
10500,Empire: Total War,2729,0
34030,Napoleon: Total War,1622,0
33230,Assassin's Creed II,289,0
48700,Mount & Blade: Warband,29237,221
32470,STAR WARS™ Empire at War: Gold Pack,92,92
50130,Mafia II,730,0
8930,Sid Meier's Civilization V,2336,0
32360,The Secret of Monkey Island: Special Edition,255,0
32460,Monkey Island 2: Special Edition,363,0
8980,Borderlands,517,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,154,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,699,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,315,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,168,0
9350,Supreme Commander,64,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1051,291
22380,Fallout: New Vegas,2663,0
47400,Stronghold 3,189,0
209080,Guns of Icarus Online,380,0
730,Counter-Strike: Global Offensive,3036,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1763,0
212680,FTL: Faster Than Light,1231,0
49520,Borderlands 2,637,0
42160,War of the Roses,594,0
206980,War of the Roses Balance Beta,0,0
34330,Total War: SHOGUN 2,3052,0
200510,XCOM: Enemy Unknown,755,0
17460,Mass Effect,34,0
24980,Mass Effect 2,0,0
208520,Omerta - City of Gangsters,195,0
47410,Stronghold Kingdoms,4444,0
212180,Combat Arms,27,0
218230,PlanetSide 2,4870,0
230410,Warframe,635,0
234310,March of War,558,0
236390,War Thunder,315,0
238960,Path of Exile,446,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2162,0
209870,Blacklight: Retribution,440,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,122,0
248570,Toribash,15,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,24,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,326,0
220660,StarDrive,87,0
8870,BioShock Infinite,461,0
113020,Monaco,13,0
219740,Don't Starve,119,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,462,0
214950,Total War: ROME II - Emperor Edition,693,0
242760,The Forest,31,0
242800,Day One: Garry's Incident,32,0
242860,Verdun,1189,0
242920,Banished,8,0
233250,Planetary Annihilation,9,0
231430,Company of Heroes 2,330,0
22320,The Elder Scrolls III: Morrowind,35,0
22330,The Elder Scrolls IV: Oblivion ,79,0
72850,The Elder Scrolls V: Skyrim,6429,0
218620,PAYDAY 2,2265,0
206420,Saints Row IV,333,0
236850,Europa Universalis IV,9928,282
235600,Tom Clancy's Splinter Cell Blacklist,133,0
239820,Game Dev Tycoon,1005,0
222880,Insurgency,388,0
252250,Maia,17,0
252490,Rust,531,0
241540,State of Decay,1616,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,0,0
234530,War of the Vikings,40,0
247910,Sniper Elite: Nazi Zombie Army 2,411,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,22,0
249130,LEGO® MARVEL Super Heroes,439,0
211820,Starbound,207,0
367540,Starbound - Unstable,0,0
221100,DayZ,242,0
268830,Doctor Who: The Adventure Games,73,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,209,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
244450,Men of War: Assault Squad 2,111,0
224480,Octodad: Dadliest Catch,134,0
277450,Imperial Glory,162,0
213670,South Park™: The Stick of Truth™,492,0
48720,Mount & Blade: With Fire and Sword,723,0
281410,Ubersoldier II,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
293010,Caribbean!,220,0
413710,Blood & Gold: Caribbean!,84,0
245620,Tropico 5,245,0
298240,Red Crucible: Firestorm,37,0
299700,Face of Mankind,90,0
65790,Arma: Cold War Assault,7,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1042,0
38410,Fallout 2,83,0
63380,Sniper Elite V2,258,0
224600,Defiance,149,0
307640,Stick RPG 2,216,0
227700,Firefall,4,0
9900,Star Trek Online,929,0
227940,Heroes & Generals,33420,5
232890,Stronghold Crusader 2,168,0
227180,Kingdom Wars,128,0
330840,Game of Thrones - A Telltale Games Series,403,0
333930,Dirty Bomb,1253,0
346900,AdVenture Capitalist,9952,0
355840,Survarium,533,0
359320,Elite Dangerous,491,0
390670,Steel Ocean,12,0
413150,Stardew Valley,1034,0
268500,XCOM 2,398,0
474750,Reigns,32,0
