item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,38,0
3700,Sniper Elite,0,0
20900,The Witcher: Enhanced Edition,43,0
42500,DogFighter,0,0
39160,Dungeon Siege III,69,0
104200,BEEP,0,0
96100,Defy Gravity,0,0
92220,GundeadliGne,115,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",4,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,25,0
211360,Offspring Fling!,5,0
207400,eXceed 3rd - Jade Penetrate Black Package,129,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,715,0
7510,X-Blades,0,0
221260,Little Inferno,186,0
11610,Dragon Nest,51,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,1245,0
200210,Realm of the Mad God,130,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,35,0
212500,The Lord of the Rings Online™,1111,0
212800,Super Crate Box,82,0
218230,PlanetSide 2,451,0
230410,Warframe,1539,0
236390,War Thunder,2141,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,14,0
39000,Moonbase Alpha,13,0
39120,RIFT,3240,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,59,0
218470,RaiderZ,3088,0
223710,Cry of Fear,362,0
237310,Elsword,1169,0
248570,Toribash,202,0
271290,HAWKEN,908,0
272060,Serena,99,0
202090,Magicka: Wizard Wars,536,0
216150,MapleStory,0,0
224260,No More Room in Hell,4355,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,21,0
248820,Risk of Rain,85,0
218620,PAYDAY 2,40,0
252950,Rocket League,359,0
107410,Arma 3,1769,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,870,0
219990,Grim Dawn,1906,0
39210,FINAL FANTASY XIV: A Realm Reborn,3055,0
263300,BlazBlue: Calamity Trigger,192,0
264360,La Tale,0,0
266210,One Way Heroics,138,0
221100,DayZ,305,0
94400,Nidhogg,40,0
222880,Insurgency,472,0
233350,Sudeki,374,0
225840,Sven Co-op,0,0
277870,Diehard Dungeon,14,0
48700,Mount & Blade: Warband,323,0
278460,Skyborn,138,0
278490,Aveyond 3-2: Gates of Night,1,0
282140,SOMA,813,0
282440,Quake Live,102,0
282900,Hyperdimension Neptunia Re;Birth1,246,0
286040,Dead Effect,29,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
256290,Child of Light,202,0
295110,H1Z1: Just Survive,1209,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,7,0
297020,The Culling Of The Cows,0,0
237930,Transistor,98,0
301520,Robocraft,45,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
304030,ArcheAge,0,0
304050,Trove,52,0
304930,Unturned,38,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,814,0
314030,Guilty Gear X2 #Reload,108,0
314450,Saviors,256,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,65,0
317400,Portal Stories: Mel,0,0
323370,TERA,0,0
238320,Outlast,26,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
282070,This War of Mine,206,0
236110,Dungeon Defenders II,8075,0
335430,Grimoire: Manastorm,23,0
336670,HIT,0,0
340350,Quintet,0,0
340830,Razenroth,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
343740,InMind VR,0,0
345520,Infinite Crisis™,0,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,2537,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,27,0
349480,Modular Combat,0,0
339280,Strife,0,0
350080,Wolfenstein: The Old Blood ,916,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,130,0
235540,Warhammer: End Times - Vermintide,1463,0
356670,Spooky's Jump Scare Mansion,12,0
232090,Killing Floor 2,2902,0
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,63,0
363970,Clicker Heroes,155,0
368950,Jigoku Kisetsukan: Sense of the Seasons,9,0
372000,Tree of Savior (English Ver.),0,0
373330,All Is Dust,1,0
376570,WildStar,0,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
380840,Teeworlds,0,0
383080,Sakura Clicker,193,0
383580,Flesh Eaters,8,0
386360,SMITE,849,0
291550,Brawlhalla,0,0
253030,Race The Sun,0,0
204180,Waveform,9,0
274560,Revolution Ace,7,0
397100,MachineCraft,22,0
391260,Labyronia RPG,19,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,43,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,22,0
311210,Call of Duty: Black Ops III,2671,198
405640,Pony Island,43,0
15700,Oddworld: Abe's Oddysee,0,0
407510,Devilian,0,0
407840,ORION,72,0
407900,Princess Remedy in a World of Hurt,0,0
412140,Electric Highways,0,0
417860,Emily is Away,45,0
422970,Devil Daggers,625,0
424830,Bell Ringer,5,0
427730,Who's Your Daddy,208,0
431540,Frosty Kiss,1,0
433950,Bit Blaster XL,709,0
439940,Lucid9,0,0
437220,The Culling,394,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,143,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,5999,0
443580,Antenna,0,0
348460,Bierzerkers,0,0
448570,Origin Of Destiny,0,0
449470,Atulos Online,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",44,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",87,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),959,0
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,7,0
345390,King's Quest,0,0
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,891,0
273350,Evolve Stage 2,338,0
