item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,28,0
220,Half-Life 2,1110,0
340,Half-Life 2: Lost Coast,42,0
4000,Garry's Mod,2461,0
7670,BioShock,1420,0
409710,BioShock Remastered,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",765,0
15100,Assassin's Creed,61,0
17410,Mirror's Edge,424,0
22330,The Elder Scrolls IV: Oblivion ,424,0
22320,The Elder Scrolls III: Morrowind,146,0
23490,Tropico 3 - Steam Special Edition,25,0
8980,Borderlands,3606,0
42910,Magicka,149,0
620,Portal 2,2056,0
105600,Terraria,12262,168
107100,Bastion,356,0
113200,The Binding of Isaac,764,0
9200,RAGE,2994,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,65,0
207610,The Walking Dead,1078,0
201790,Orcs Must Die! 2,470,0
730,Counter-Strike: Global Offensive,7480,0
49520,Borderlands 2,14166,1
219150,Hotline Miami,3124,0
219890,Antichamber,181,0
17080,Tribes: Ascend,73,0
99900,Spiral Knights,51,0
113400,APB Reloaded,29,0
208090,Loadout,2514,0
212160,Vindictus,0,0
236390,War Thunder,139,0
238960,Path of Exile,8170,0
223710,Cry of Fear,116,0
233630,Ascend: Hand of Kul,602,0
237310,Elsword,102,0
251670,Battle Nations,58,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,44,0
206500,AirMech,452,0
239220,The Mighty Quest For Epic Loot,2188,0
203160,Tomb Raider,7820,0
233450,Prison Architect,899,0
227680,StarForge,9,0
234710,Poker Night 2,717,0
233980,Unepic,355,0
242760,The Forest,18,0
239800,Bleed,95,0
246900,Viscera Cleanup Detail,434,0
255520,Viscera Cleanup Detail: Shadow Warrior,112,0
265210,Viscera Cleanup Detail: Santa's Rampage,364,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",271,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
255480,NBA 2K14,107,0
8850,BioShock 2,1006,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,1617,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,94,0
261030,The Walking Dead: Season Two,1033,0
262060,Darkest Dungeon,1114,0
264140,Pixel Piracy,220,0
264200,One Finger Death Punch,403,0
264360,La Tale,2,0
266430,Anarchy Arcade,202,0
211820,Starbound,242,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,236,0
272060,Serena,31,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,619,0
274290,Gods Will Be Watching,21,0
22100,Mount & Blade,115,0
282440,Quake Live,123,0
293260,Card Hunter,134,0
293540,Guns and Robots,10,0
295550,Royal Quest,103,0
245490,Trials Fusion,153,0
298260,Only If,58,0
299700,Face of Mankind,107,0
301520,Robocraft,133,0
304050,Trove,149,0
304930,Unturned,341,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,4,0
307290,Velvet Sundown,27,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
312280,Simply Chess,6,0
291480,Warface,501,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,187,0
314280,The Forgotten Ones,2,0
315640,Dizzel,25,0
317400,Portal Stories: Mel,118,0
317470,Cubic Castles,38,0
322910,"Warhammer 40,000: Regicide",109,0
238590,Loadout Campaign Beta,1,0
261640,Borderlands: The Pre-Sequel,4109,0
331120,Passing Pineview Forest,15,0
