item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,1370,0
107100,Bastion,230,0
70600,Worms Ultimate Mayhem,136,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,0,0
104900,ORION: Prelude,395,0
209080,Guns of Icarus Online,43,0
204300,Awesomenauts,1024,0
204360,Castle Crashers,681,0
219640,Chivalry: Medieval Warfare,727,0
232210,Patch testing for Chivalry,0,0
217080,Doctor Who: The Eternity Clock,22,0
221810,The Cave,357,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
248570,Toribash,59,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,46,0
224760,FEZ,532,0
239070,Hammerwatch,735,0
248820,Risk of Rain,8,0
218620,PAYDAY 2,670,0
207140,SpeedRunners,1447,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,89,0
211820,Starbound,97,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,418,0
274190,Broforce,167,0
299720,Terrorhedron,21,0
301520,Robocraft,82,0
304050,Trove,1733,0
214190,Minimum,152,0
268420,Aura Kingdom,64,0
296470,Mount Your Friends,121,0
253430,CastleMiner Z,177,0
335330,Brick-Force,65,0
335430,Grimoire: Manastorm,0,0
252490,Rust,2923,0
345520,Infinite Crisis™,0,0
326460,ShellShock Live,37,0
322330,Don't Starve Together,137,0
389570,Mitos.is: The Game,39,0
236110,Dungeon Defenders II,0,0
319630,Life Is Strange™,0,0
