item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1019,0
17460,Mass Effect,383,0
8170,Battlestations: Pacific,830,0
33910,Arma 2,543,0
47890,The Sims(TM) 3,1066,0
400,Portal,160,0
620,Portal 2,923,0
2210,Quake 4,534,0
72850,The Elder Scrolls V: Skyrim,1936,0
104900,ORION: Prelude,47,0
113200,The Binding of Isaac,4,0
209080,Guns of Icarus Online,331,0
223470,POSTAL 2,55,0
227300,Euro Truck Simulator 2,1714,0
218230,PlanetSide 2,808,0
230410,Warframe,16069,2719
236390,War Thunder,13803,9
262410,World of Guns: Gun Disassembly,128,0
223750,DCS World,8,0
225420,Cities in Motion 2,479,0
242920,Banished,797,0
244850,Space Engineers,557,0
91310,Dead Island,65,0
216250,Dead Island Riptide,11,0
239820,Game Dev Tycoon,195,0
238320,Outlast,294,0
204450,Call of Juarez Gunslinger,195,0
233270,Far Cry® 3 Blood Dragon,1193,3
241540,State of Decay,1227,0
220260,Farming Simulator 2013,11306,1
247910,Sniper Elite: Nazi Zombie Army 2,131,0
260430,The Four Kings Casino and Slots,625,0
238430,Contagion,290,0
219830,King Arthur's Gold,200,0
270950,Ski Region Simulator,600,0
271590,Grand Theft Auto V,7165,145
222880,Insurgency,486,0
222900,Dead Island: Epidemic,13,0
301520,Robocraft,473,0
304030,ArcheAge,1941,0
304930,Unturned,710,0
9480,Saints Row 2,16,0
55230,Saints Row: The Third,107,0
206420,Saints Row IV,1564,0
313160,Farming Simulator 15,7353,1811
227940,Heroes & Generals,5413,2
321040,DiRT 3 Complete Edition,959,69
333930,Dirty Bomb,424,0
334040,Down To One,5,0
359320,Elite Dangerous,4898,227
404410,Endless Sky,987,0
