item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,3193,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,125,0
24740,Burnout Paradise: The Ultimate Box,0,0
400,Portal,158,0
550,Left 4 Dead 2,4728,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,217,0
42710,Call of Duty: Black Ops - Multiplayer,3926,0
90500,Guardians of Graxia,22,0
34330,Total War: SHOGUN 2,7265,0
63200,Monday Night Combat,900,0
42910,Magicka,224,0
620,Portal 2,718,0
98200,Frozen Synapse,138,0
44200,Galcon Fusion,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,147,0
9340,Company of Heroes: Opposing Fronts,693,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",661,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,586,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
32800,The Lord of the Rings: War in the North,116,0
99700,NightSky,0,0
201570,Really Big Sky,15,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
730,Counter-Strike: Global Offensive,897,0
204300,Awesomenauts,310,0
200710,Torchlight II,155,0
201790,Orcs Must Die! 2,171,0
215710,Fieldrunners 2,0,0
6370,Bloodline Champions,0,0
104700,Super Monday Night Combat,124,0
109600,Neverwinter,335,0
200210,Realm of the Mad God,8,0
215120,ROSE Online,6,0
218230,PlanetSide 2,552,0
230410,Warframe,0,0
231060,Ragnarok Online 2,1932,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,0,0
216250,Dead Island Riptide,200,0
233450,Prison Architect,84,0
227680,StarForge,33,0
224760,FEZ,351,0
231430,Company of Heroes 2,509,0
233250,Planetary Annihilation,346,0
228960,Skulls of the Shogun,0,0
246700,Strike Vector,73,0
248190,Knytt Underground,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,411,0
206420,Saints Row IV,298,0
250180,METAL SLUG 3,0,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
268850,EVGA Precision XOC,0,0
48700,Mount & Blade: Warband,95,0
282440,Quake Live,0,0
243470,Watch_Dogs,4528,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,2437,0
386360,SMITE,0,0
