item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1590,0
3830,Psychonauts,684,0
4000,Garry's Mod,4481,0
7670,BioShock,731,0
409710,BioShock Remastered,0,0
1250,Killing Floor,1473,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
22330,The Elder Scrolls IV: Oblivion ,114,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,10633,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,97,0
18820,Zero Gear,383,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,603,0
8930,Sid Meier's Civilization V,171,0
70400,Recettear: An Item Shop's Tale,715,0
70300,VVVVVV,262,0
22380,Fallout: New Vegas,388,0
12210,Grand Theft Auto IV,195,0
12220,Grand Theft Auto: Episodes from Liberty City,1569,0
31280,Poker Night at the Inventory,261,0
40800,Super Meat Boy,1,0
50300,Spec Ops: The Line,0,0
91600,Sanctum,494,0
620,Portal 2,698,215
105600,Terraria,6333,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,145,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
22650,Alien Breed 2: Assault,0,0
22230,Rock of Ages,253,0
107100,Bastion,347,0
28050,Deus Ex: Human Revolution,1647,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,654,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,3685,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,875,0
2400,The Ship,237,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
205730,Insanely Twisted Shadow Planet,0,0
102600,Orcs Must Die!,202,0
201070,Revelations 2012,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,39,0
200010,Quantum Conundrum,0,0
91310,Dead Island,1196,0
211420,Dark Souls: Prepare to Die Edition,20018,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,954,0
65300,Dustforce,76,0
220780,Thomas Was Alone,103,0
49520,Borderlands 2,1772,0
