item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6442,0
220,Half-Life 2,1037,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,282,0
360,Half-Life Deathmatch: Source,0,0
400,Portal,943,0
420,Half-Life 2: Episode Two,270,0
15700,Oddworld: Abe's Oddysee,180,0
15710,Oddworld: Abe's Exoddus,65,0
17390,Spore,4,0
24720,Spore: Galactic Adventures,1595,0
16450,F.E.A.R. 2: Project Origin,741,0
21090,F.E.A.R.,34,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
620,Portal 2,7465,0
105600,Terraria,31684,0
17470,Dead Space,0,0
47780,Dead Space 2,760,0
200900,Cave Story+,744,0
200710,Torchlight II,1290,0
212680,FTL: Faster Than Light,485,0
200170,Worms Revolution,675,0
205790,Dota 2 Test,0,0
219740,Don't Starve,691,0
322330,Don't Starve Together,249,0
224540,Ace of Spades,282,0
51100,Tactical Intervention,205,0
99900,Spiral Knights,103,0
200210,Realm of the Mad God,830,0
208090,Loadout,5,0
212800,Super Crate Box,46,0
213650,Dwarfs F2P,151,0
218230,PlanetSide 2,282,0
214420,Gear Up,338,0
248570,Toribash,137,0
250420,8BitMMO,41,0
286100,You Have to Win the Game,148,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,195,0
33930,Arma 2: Operation Arrowhead,7,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,4959,0
218620,PAYDAY 2,2322,0
241240,Contraption Maker,649,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,4849,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,14,0
319060,Lambda Wars Dedicated Server,0,0
244850,Space Engineers,2181,0
295550,Royal Quest,75,0
301520,Robocraft,862,0
304050,Trove,3450,0
304930,Unturned,1119,0
318430,Squishy the Suicidal Pig,45,0
322170,Geometry Dash,10,0
335240,Transformice,197,0
244770,StarMade,56,0
252490,Rust,730,0
250900,The Binding of Isaac: Rebirth,1111,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,257,0
346110,ARK: Survival Evolved,106,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
363970,Clicker Heroes,113,0
376870,Minecraft: Story Mode - A Telltale Games Series,454,0
252950,Rocket League,996,46
386360,SMITE,0,0
291550,Brawlhalla,417,0
396590,CMYW,9,9
417860,Emily is Away,33,0
427270,Orcs Must Die! Unchained,430,0
427520,Factorio,751,0
444640,Bloons TD Battles,587,0
521570,You Have 10 Seconds 2,36,0
