item_id,item_name,playtime_forever,playtime_2weeks
3810,BloodRayne,0,0
240,Counter-Strike: Source,772,0
4000,Garry's Mod,960,0
2700,RollerCoaster Tycoon 3: Platinum!,402,0
22320,The Elder Scrolls III: Morrowind,81,0
32370,STAR WARS™: Knights of the Old Republic™,1482,4
20900,The Witcher: Enhanced Edition,138,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1490,0
35140,Batman: Arkham Asylum GOTY Edition,111,0
22380,Fallout: New Vegas,235,21
40800,Super Meat Boy,29,0
44340,Operation Flashpoint: Red River,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
105600,Terraria,4256,104
92100,DETOUR,0,0
44320,DiRT 3,7,1
321040,DiRT 3 Complete Edition,314,17
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,479,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55230,Saints Row: The Third,2231,0
204030,Fable - The Lost Chapters,1083,0
201700,DiRT Showdown,142,0
17300,Crysis,42,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,60,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,1737,0
204360,Castle Crashers,133,0
42160,War of the Roses,1871,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,83,0
225140,Duke Nukem 3D: Megaton Edition,41,0
225160,Shadow Warrior Classic Redux,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
218230,PlanetSide 2,1004,0
230410,Warframe,6449,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5331,0
224580,Arma 2: DayZ Mod,15,0
72850,The Elder Scrolls V: Skyrim,566,0
91310,Dead Island,965,0
216250,Dead Island Riptide,22,0
225080,Brothers - A Tale of Two Sons,25,0
219640,Chivalry: Medieval Warfare,514,0
232210,Patch testing for Chivalry,0,0
252490,Rust,11371,621
248820,Risk of Rain,0,0
265930,Goat Simulator,56,46
221100,DayZ,2559,116
236430,DARK SOULS™ II,77,0
288470,Fable Anniversary,138,0
293240,Cosmochoria,698,0
238460,BattleBlock Theater,0,0
304930,Unturned,30,0
250400,How to Survive,110,0
9480,Saints Row 2,724,0
206420,Saints Row IV,281,0
227940,Heroes & Generals,178,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,0,0
203160,Tomb Raider,65,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1214,0
274940,Depth,10,0
730,Counter-Strike: Global Offensive,3018,118
218620,PAYDAY 2,46,14
219740,Don't Starve,68,0
322330,Don't Starve Together,1,0
341730,Dustoff Heli Rescue,0,0
107410,Arma 3,165,0
355840,Survarium,65,0
360940,The Mean Greens - Plastic Warfare,58,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,8,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,231,0
376870,Minecraft: Story Mode - A Telltale Games Series,235,0
381810,Tom Clancy's EndWar Online,0,0
388620,DungeonUp,0,0
391260,Labyronia RPG,6,6
314660,Oddworld: New 'n' Tasty,119,0
234140,Mad Max,587,7
359550,Tom Clancy's Rainbow Six Siege,4085,0
437220,The Culling,0,0
507390,Gone In November,0,0
324810,TOXIKK,0,0
