item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2339,0
220,Half-Life 2,243,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,21851,0
2590,Alpha Prime,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,39,0
12900,Audiosurf,22,0
23310,The Last Remnant,0,0
4560,Company of Heroes,35,0
9340,Company of Heroes: Opposing Fronts,144,0
20540,Company of Heroes: Tales of Valor,1241,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,406,0
15190,Brothers in Arms: Road to Hill 30,117,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
32370,STAR WARS™: Knights of the Old Republic™,401,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
48700,Mount & Blade: Warband,1660,0
24960,Battlefield: Bad Company 2,234,0
43110,Metro 2033,124,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,628,0
65720,Arma 2: Private Military Company,1,0
63710,BIT.TRIP RUNNER,31,0
44340,Operation Flashpoint: Red River,0,0
48720,Mount & Blade: With Fire and Sword,307,0
98200,Frozen Synapse,0,0
105600,Terraria,4042,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
49600,Beat Hazard,0,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,125,0
113200,The Binding of Isaac,765,0
102840,Shank 2,46,0
65800,Dungeon Defenders,1169,0
65730,Take On Helicopters,0,0
200910,Before the Echo,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,1680,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,0,0
202090,Magicka: Wizard Wars,0,0
98800,Dungeons of Dredmor,616,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,624,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
42910,Magicka,258,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,578,0
207430,"Hack, Slash, Loot",20,0
203630,Warlock - Master of the Arcane,246,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,1048,0
41500,Torchlight,162,0
200710,Torchlight II,1534,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,260,0
209080,Guns of Icarus Online,291,0
730,Counter-Strike: Global Offensive,1492,0
215510,Rocketbirds: Hardboiled Chicken,35,0
204300,Awesomenauts,242,0
212680,FTL: Faster Than Light,5660,0
214560,Mark of the Ninja,572,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,19,0
42160,War of the Roses,44,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,560,0
219150,Hotline Miami,1090,55
91600,Sanctum,15,0
4920,Natural Selection 2,169,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,16014,0
322330,Don't Starve Together,930,0
209190,Stealth Bastard Deluxe,17,0
201790,Orcs Must Die! 2,0,0
227200,Waking Mars,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,9,0
208090,Loadout,0,0
224580,Arma 2: DayZ Mod,55,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,4576,0
227100,Sniper Elite: Nazi Zombie Army,37,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,10,0
233740,Organ Trail: Director's Cut,952,0
233390,Cart Life,102,0
224500,Gnomoria,279,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,0,0
113020,Monaco,33,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,15,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,16,0
242880,"Sir, You Are Being Hunted",190,0
24420,Aquaria,0,0
1250,Killing Floor,1338,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,166,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245150,The Novelist,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,26,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
242940,Anachronox,0,0
239070,Hammerwatch,28,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,3420,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,32,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,17,0
252630,Eldritch,84,0
253030,Race The Sun,0,0
25800,Europa Universalis III,88,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247910,Sniper Elite: Nazi Zombie Army 2,15,0
246090,Spacebase DF-9,232,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
219830,King Arthur's Gold,0,0
233700,Sword of the Stars: The Pit,0,0
264140,Pixel Piracy,119,0
108600,Project Zomboid,596,0
266110,Tower of Guns,0,0
211820,Starbound,499,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,592,0
247730,Nether,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,31,0
274170,Hotline Miami 2: Wrong Number,223,223
274250,OlliOlli,0,0
222880,Insurgency,18940,21
282070,This War of Mine,634,0
258180,Deus Ex: The Fall,0,0
304930,Unturned,448,0
227940,Heroes & Generals,13,0
232430,Gone Home,0,0
381120,Shoppe Keep,111,0
299360,Block N Load,2,0
447820,Day of Infamy,810,55
