item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218230,PlanetSide 2,2063,0
230410,Warframe,3790,0
242720,GunZ 2: The Second Duel,0,0
237110,Mortal Kombat Komplete Edition,240,0
207140,SpeedRunners,117,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,4080,0
252490,Rust,847,0
252950,Rocket League,320,0
299460,Woodle Tree Adventures,0,0
306020,Bloons TD5,1306,0
227940,Heroes & Generals,54,0
206420,Saints Row IV,612,0
323370,TERA,297,0
730,Counter-Strike: Global Offensive,21242,21
334230,Town of Salem,337,0
349720,Audition Online,33,0
356570,Party Hard,26,0
363970,Clicker Heroes,0,0
370100,Uncrowded,0,0
322330,Don't Starve Together,2164,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,178,0
236110,Dungeon Defenders II,1834,0
