item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10470,35
20,Team Fortress Classic,43,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,83,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,32,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,35,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,55,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,428,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
227320,You Need A Budget 4 (YNAB),327,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,14,0
113400,APB Reloaded,65,0
206210,Gotham City Impostors: Free To Play,156,0
208090,Loadout,440,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,66,0
39000,Moonbase Alpha,47,0
248570,Toribash,5,0
262410,World of Guns: Gun Disassembly,13,0
224260,No More Room in Hell,283,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,331,0
224540,Ace of Spades,253,0
224420,Afterfall InSanity Extended Edition,156,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
221100,DayZ,1128,0
267980,Hostile Waters: Antaeus Rising,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
287120,Ionball 2 : Ionstorm,0,0
292630,Uriel's Chasm,0,0
293540,Guns and Robots,4,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,92,0
304050,Trove,9,0
304930,Unturned,329,21
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,320,0
315260,Space Hack,152,0
24240,PAYDAY: The Heist,664,0
730,Counter-Strike: Global Offensive,1118,0
333930,Dirty Bomb,12,0
335330,Brick-Force,6,0
346900,AdVenture Capitalist,110,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
363970,Clicker Heroes,349,0
378180,Football Manager 2016 Demo,0,0
299360,Block N Load,162,0
417860,Emily is Away,132,0
378120,Football Manager 2016,874,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
