item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,801,0
15620,"Warhammer® 40,000™: Dawn of War® II",5346,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",829,0
47700,Command and Conquer 4: Tiberian Twilight,17,0
72850,The Elder Scrolls V: Skyrim,48902,0
208200,DOOM 3: BFG Edition,1727,0
17080,Tribes: Ascend,206,0
212180,Combat Arms,23,0
218230,PlanetSide 2,16,0
230410,Warframe,71,0
234310,March of War,5839,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,3457,0
239660,Soldier Front 2,189,0
248570,Toribash,4,0
271290,HAWKEN,0,0
301520,Robocraft,3080,0
302830,BLOCKADE 3D,0,0
304930,Unturned,2088,0
224600,Defiance,8,0
291480,Warface,0,0
335330,Brick-Force,283,0
316390,sZone-Online,49,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,19538,69
391460,WARMODE,1,0
