item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,64,0
4000,Garry's Mod,2673,0
1200,Red Orchestra: Ostfront 41-45,40,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,74,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,109,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,222,0
65790,Arma: Cold War Assault,401,0
234710,Poker Night 2,89,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,88,0
21760,World in Conflict,1098,0
21910,World in Conflict: Soviet Assault,329,0
34600,Order of War,117,0
33440,Driver San Francisco,407,0
219740,Don't Starve,44,0
322330,Don't Starve Together,0,0
200630,Gettysburg: Armored Warfare,33,0
233470,Evoland,66,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,171,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,32,0
226700,Infestation: Survivor Stories Classic,152,0
107410,Arma 3,264,0
2780,Arma: Combat Operations,16,0
730,Counter-Strike: Global Offensive,302,0
4700,Medieval II: Total War,308,0
10500,Empire: Total War,613,0
63950,IL-2 Sturmovik: Cliffs of Dover,6,0
98300,Toy Soldiers,188,0
98600,"Demolition, Inc.",69,0
227160,Kinetic Void,163,0
220200,Kerbal Space Program,1589,0
227720,Under the Ocean,8,0
620,Portal 2,396,0
200170,Worms Revolution,61,0
208090,Loadout,2214,0
8190,Just Cause 2,3103,0
200390,Oil Rush,312,0
34330,Total War: SHOGUN 2,1328,0
58610,Wargame: European Escalation,400,0
550,Left 4 Dead 2,1350,0
223530,Left 4 Dead 2 Beta,0,0
9350,Supreme Commander,813,0
9420,Supreme Commander: Forged Alliance,209,0
222750,Wargame: AirLand Battle,370,0
48700,Mount & Blade: Warband,1298,0
30,Day of Defeat,152,0
9480,Saints Row 2,1444,0
202270,Leviathan: Warships,334,0
233250,Planetary Annihilation,147,0
