item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,17,0
12230,Grand Theft Auto III,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,297,0
9480,Saints Row 2,7868,0
16450,F.E.A.R. 2: Project Origin,634,0
13580,Tom Clancy's Splinter Cell: Double Agent,537,0
22330,The Elder Scrolls IV: Oblivion ,155,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1681,0
43110,Metro 2033,3693,0
35140,Batman: Arkham Asylum GOTY Edition,773,0
33220,Tom Clancy's Splinter Cell: Conviction,691,0
22380,Fallout: New Vegas,33787,0
8980,Borderlands,46,0
400,Portal,0,0
620,Portal 2,2328,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,4260,0
48000,LIMBO,342,0
72850,The Elder Scrolls V: Skyrim,8676,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,7,0
115320,PROTOTYPE 2,1059,0
55230,Saints Row: The Third,334,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
230410,Warframe,71088,56
271290,HAWKEN,1357,0
241640,Haunted Memories,0,0
244710,Shelter,155,0
239030,"Papers, Please",35,0
262060,Darkest Dungeon,1225,0
211820,Starbound,3726,0
367540,Starbound - Unstable,0,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
282140,SOMA,0,0
286140,Eidolon,33,0
287390,Metro: Last Light Redux,0,0
295790,Never Alone (Kisima Ingitchuna),26,0
214490,Alien: Isolation,92,0
322330,Don't Starve Together,866,0
337950,The SKIES,1,0
375950,Viridi,83,0
377970,Void & Meddler,17,0
377160,Fallout 4,37905,780
