item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,9,0
7110,Jade Empire: Special Edition,1,0
3480,Peggle Deluxe,135,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,67,0
9180,Commander Keen Complete Pack,0,0
2270,Wolfenstein 3D,7,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,6,0
9070,DOOM 3: Resurrection of Evil,12,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,71,0
2700,RollerCoaster Tycoon 3: Platinum!,22,0
15100,Assassin's Creed,1542,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,538,0
475150,Titan Quest Anniversary Edition,0,0
23400,Imperium Romanum: Gold Edition,57,0
18500,Defense Grid: The Awakening,456,0
17460,Mass Effect,3358,0
17410,Mirror's Edge,28,0
23310,The Last Remnant,76,0
22200,Zeno Clash,86,0
4560,Company of Heroes,52,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,119,0
228200,Company of Heroes (New Steam Version),143,0
26500,Cogs,14,0
22330,The Elder Scrolls IV: Oblivion ,241,0
22320,The Elder Scrolls III: Morrowind,385,0
9860,The Chronicles of Riddick: Assault on Dark Athena,134,0
21660,Street Fighter IV,489,0
32360,The Secret of Monkey Island: Special Edition,56,0
21690,Resident Evil 5 / Biohazard 5,174,0
23490,Tropico 3 - Steam Special Edition,1222,0
40300,Risen,1091,0
35510,Cities XL,462,0
550,Left 4 Dead 2,1163,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,2302,0
10180,Call of Duty: Modern Warfare 2,434,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1078,0
17450,Dragon Age: Origins,9776,0
11450,Overlord,133,0
12710,Overlord: Raising Hell,390,0
12810,Overlord II,41,0
12840,DiRT 2,358,0
23380,Gyromancer,343,0
11170,Blood Bowl: Dark Elves Edition,189,0
17020,Global Agenda,123,0
22370,Fallout 3 - Game of the Year Edition,0,0
27220,Divinity II - Ego Draconis,2319,0
219780,Divinity II: Developer's Cut,2,0
24960,Battlefield: Bad Company 2,2450,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,2390,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,10,0
42120,Lead and Gold - Gangs of the Wild West,31,0
46410,Avencast,0,0
8930,Sid Meier's Civilization V,2076,0
57600,Tropico 3: Absolute Power,44,0
34010,Alpha Protocol,454,0
24780,SimCity 4 Deluxe,1470,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,429,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,14,0
50130,Mafia II,438,0
45740,Dead Rising 2,67,0
70400,Recettear: An Item Shop's Tale,445,0
57620,Patrician IV: Steam Special Edition,105,0
57300,Amnesia: The Dark Descent,80,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,551,0
63910,King's Bounty: Crossworlds,1269,0
43000,Front Mission Evolved,153,0
40800,Super Meat Boy,46,0
47870,Need for Speed: Hot Pursuit,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,20,0
21110,F.E.A.R.: Extraction Point,3,0
21120,F.E.A.R.: Perseus Mandate,7,0
39120,RIFT,4515,0
47900,Dragon Age II,2362,0
42910,Magicka,82,0
47780,Dead Space 2,363,0
63200,Monday Night Combat,78,0
620,Portal 2,415,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,25,0
80200,Fate of the World,35,0
91900,Post Apocalyptic Mayhem,0,0
20500,Red Faction: Guerrilla Steam Edition,57,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,100,0
63000,HOARD,26,0
91600,Sanctum,631,0
41740,Cargo! - The quest for gravity,1,0
57900,Duke Nukem Forever,234,0
8200,Sam & Max 101: Culture Shock,53,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
22100,Mount & Blade,1736,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,26,0
105600,Terraria,5521,0
44320,DiRT 3,55,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,49,0
22450,Hunted: The Demon's Forge,68,0
28050,Deus Ex: Human Revolution,1447,0
