item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13327,0
7670,BioShock,84,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
12900,Audiosurf,955,0
20,Team Fortress Classic,116,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,283,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1755,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,1,0
550,Left 4 Dead 2,6092,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,7,0
24960,Battlefield: Bad Company 2,182,0
57300,Amnesia: The Dark Descent,278,0
8980,Borderlands,204,0
12210,Grand Theft Auto IV,72,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,285,0
400,Portal,432,0
620,Portal 2,1410,0
92000,Hydrophobia: Prophecy,30,0
105600,Terraria,1391,0
19680,Alice: Madness Returns,208,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,384,0
55230,Saints Row: The Third,7024,0
48000,LIMBO,497,0
202750,Alan Wake's American Nightmare,0,0
91310,Dead Island,453,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,3244,0
218640,Lucius,70,0
215790,Dream Pinball 3D,11,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,227,0
219740,Don't Starve,79,0
322330,Don't Starve Together,0,0
209270,Hero Academy,61,0
212480,Sonic & All-Stars Racing Transformed,103,0
225260,Brütal Legend,817,0
206210,Gotham City Impostors: Free To Play,217,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,50,0
8870,BioShock Infinite,4299,0
234710,Poker Night 2,928,0
210770,Sanctum 2,0,0
8850,BioShock 2,15,0
409720,BioShock 2 Remastered,0,0
209000,Batman™: Arkham Origins,688,0
239820,Game Dev Tycoon,595,0
239200,Amnesia: A Machine for Pigs,1,0
252330,Slender: The Arrival,344,0
254020,Commander: Conquest of the Americas Gold,0,0
205100,Dishonored,236,0
49520,Borderlands 2,128,0
238010,Deus Ex: Human Revolution - Director's Cut,623,0
221910,The Stanley Parable,61,0
35140,Batman: Arkham Asylum GOTY Edition,208,0
200260,Batman: Arkham City GOTY,418,0
242700,Injustice: Gods Among Us Ultimate Edition,233,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1698,0
265930,Goat Simulator,417,0
201810,Wolfenstein: The New Order,586,0
304930,Unturned,59,0
291480,Warface,1325,0
222900,Dead Island: Epidemic,0,0
268050,The Evil Within,763,0
329020,Battlegrounds of Eldhelm,0,0
333930,Dirty Bomb,3548,478
414130,Fall of the Titanic,62,0
447270,IKEA VR Experience,1,0
