item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,654,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,14223,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,6032,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,178,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,2350,0
17300,Crysis,180,0
2820,X3: Terran Conflict,1,0
17410,Mirror's Edge,6152,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,64,0
1250,Killing Floor,859,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1881,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1690,0
24980,Mass Effect 2,5726,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,2918,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,771,0
8930,Sid Meier's Civilization V,478,0
22380,Fallout: New Vegas,7688,0
12210,Grand Theft Auto IV,1009,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,6107,0
91600,Sanctum,1544,0
620,Portal 2,2361,0
105600,Terraria,11405,0
91310,Dead Island,3394,85
201310,X3: Albion Prelude,10,0
207610,The Walking Dead,815,0
205790,Dota 2 Test,0,0
15100,Assassin's Creed,555,0
33230,Assassin's Creed II,1012,0
48190,Assassin's Creed Brotherhood,415,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,71,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,373,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,2033,0
730,Counter-Strike: Global Offensive,2619,0
208480,Assassin's Creed® III,1855,0
220240,Far Cry® 3,239,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,255,0
218230,PlanetSide 2,1106,0
236390,War Thunder,5974,0
271290,HAWKEN,0,0
241640,Haunted Memories,24,0
113020,Monaco,248,0
72850,The Elder Scrolls V: Skyrim,36506,10
234650,Shadowrun Returns,0,0
210770,Sanctum 2,400,0
250320,The Wolf Among Us,1015,0
252490,Rust,1017,0
49520,Borderlands 2,794,0
260410,Get Off My Lawn!,0,0
261030,The Walking Dead: Season Two,229,0
265930,Goat Simulator,0,0
221100,DayZ,2354,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304050,Trove,0,0
34830,Sniper: Ghost Warrior,0,0
310380,Fractured Space,15,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,190,0
206420,Saints Row IV,1,0
287450,Rise of Nations: Extended Edition,655,0
24240,PAYDAY: The Heist,1,0
365720,Skyrim Script Extender (SKSE),1,0
236110,Dungeon Defenders II,0,0
377160,Fallout 4,2595,0
391540,Undertale,1728,0
429570,The Walking Dead: Michonne,254,0
431240,Golf With Your Friends,0,0
